# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361587e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403289e-02      -7.488424115997e-02      -9.692566936990e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892849e-01      -1.875340507089e-01      -1.876370684330e-01      -2.321624486954e-01      -1.889249827420e-01       6.071024353365e-01       5.933911213527e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461399e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324886e-01      -6.333618751984e-01      -6.345780549041e-01      -6.535664783686e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842769e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519543e+00      -1.802808545662e+00      -1.813124092604e+00      -1.112428912971e+00      -1.792908454742e+00       5.692859559790e-01       5.656123562479e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104968e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817570e+00       5.434382935211e-01       5.438070660954e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948113e+00      -3.757922750787e+00      -9.033703940150e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551883646e-01      -4.270304024244e+00      -4.333599659578e+00      -7.898664379268e-01      -4.223790007800e+00       5.276532569204e-01       5.291757079072e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014066e+00      -4.991001033334e+00      -6.774761013530e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014501596e-01      -5.625099510431e+00      -5.740197101641e+00      -5.869027236882e-01      -5.574777602781e+00       5.104156568838e-01       5.120885373665e-01 
       8.322579568496e-03      -4.422275466001e-01      -6.437283919153e+00      -6.592207460033e+00      -5.384209776565e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       8.986514704559e-03      -3.980552265764e-01      -7.350804289730e+00      -7.559034249654e+00      -5.442266621702e-01      -7.324343083500e+00       4.919581874885e-01       4.928816614169e-01 
       9.703415373875e-03      -4.371424940868e-01      -8.374253977304e+00      -8.653671820618e+00      -5.995447439506e-01      -8.378167000238e+00       4.822104931095e-01       4.826177045016e-01 
       1.047750691046e-02      -5.519990127520e-01      -9.515807611102e+00      -9.890049857091e+00      -6.770012159547e-01      -9.567625724314e+00       4.720009226750e-01       4.719583101832e-01 
       1.131335172503e-02      -7.012258846489e-01      -1.078272668151e+01      -1.128291107185e+01      -7.310898877110e-01      -1.090467583843e+01       4.612080449948e-01       4.608919486212e-01 
       1.221587619537e-02      -8.138150928247e-01      -1.218067660227e+01      -1.284757045654e+01      -7.181601581968e-01      -1.240102316233e+01       4.497187343565e-01       4.493582382139e-01 
       1.319039970183e-02      -8.164834827607e-01      -1.371285443803e+01      -1.459956641530e+01      -6.281914852512e-01      -1.406853468243e+01       4.374666276798e-01       4.372551542053e-01 
       1.424266597920e-02      -6.821687480102e-01      -1.537898927623e+01      -1.655421535848e+01      -5.077477253544e-01      -1.591980506916e+01       4.244568081001e-01       4.244683889754e-01 
       1.537887696964e-02      -4.733643007236e-01      -1.717416219948e+01      -1.872610785180e+01      -4.414569323716e-01      -1.796807872200e+01       4.107548045278e-01       4.109169382580e-01 
       1.660572937560e-02      -3.300958181096e-01      -1.908780375452e+01      -2.112856712708e+01      -4.790796223464e-01      -2.022560549746e+01       3.964366376789e-01       3.965937811933e-01 
       1.793045412207e-02      -3.672572729727e-01      -2.110252109599e+01      -2.377305198157e+01      -5.618288773247e-01      -2.270039273681e+01       3.815289403126e-01       3.815680744118e-01 
       1.936085889642e-02      -5.360932134430e-01      -2.319361350169e+01      -2.666841361204e+01      -5.593568030042e-01      -2.539361980916e+01       3.659973272590e-01       3.659363094589e-01 
       2.090537351881e-02      -6.201012807458e-01      -2.532838578410e+01      -2.982007225016e+01      -4.418969188637e-01      -2.830077521130e+01       3.498089107740e-01       3.497547287424e-01 
       2.257309534705e-02      -4.797923778319e-01      -2.746749951695e+01      -3.322922903296e+01      -3.647946173372e-01      -3.141630295417e+01       3.330161482325e-01       3.330298652768e-01 
       2.437382002240e-02      -2.989007538412e-01      -2.956736729546e+01      -3.689241820260e+01      -4.271510980172e-01      -3.473496515329e+01       3.157566005073e-01       3.157928415128e-01 
       2.631799943729e-02      -3.501453868272e-01      -3.158663130814e+01      -4.080203915148e+01      -4.467433138037e-01      -3.824675347059e+01       2.981757042830e-01       2.981783603111e-01 
       2.841644544598e-02      -4.864616418678e-01      -3.349541030927e+01      -4.494701477828e+01      -3.278300142749e-01      -4.193450249721e+01       2.804010822992e-01       2.803926235005e-01 
       3.067933354524e-02      -4.167390625596e-01      -3.528927998501e+01      -4.931362519166e+01      -3.208142345015e-01      -4.578426111774e+01       2.626266101460e-01       2.626430132213e-01 
       3.311368469821e-02      -4.188469596063e-01      -3.700749886897e+01      -5.388594422816e+01      -3.629327747132e-01      -4.979284922941e+01       2.451506954593e-01       2.451720576722e-01 
       3.571840442514e-02      -6.088384693887e-01      -3.875060133168e+01      -5.864421574144e+01      -2.562915987924e-01      -5.395907521158e+01       2.283157481308e-01       2.283226823390e-01 
       3.847720347390e-02      -4.386305828512e-01      -4.068902724130e+01      -6.356097361793e+01      -2.847222870270e-01      -5.828039134869e+01       2.124958205863e-01       2.125011935870e-01 
       4.135335537314e-02      -1.663058529540e-01      -4.304218019749e+01      -6.859840512755e+01      -2.608711289706e-01      -6.276119760151e+01       1.980991438684e-01       1.981038362736e-01 
       4.429361666563e-02      -2.076638407270e-01      -4.602228320019e+01      -7.371181026194e+01      -2.148499331950e-01      -6.740451982691e+01       1.854384501207e-01       1.854353006666e-01 
       4.724366437916e-02      -2.935616249343e-01      -4.976452288500e+01      -7.886197028481e+01      -2.493474409104e-01      -7.219542537401e+01       1.745831223685e-01       1.745835062684e-01 
       5.016480834039e-02      -3.097678630391e-01      -5.429212788610e+01      -8.402615855452e+01      -1.825084873893e-01      -7.711476951673e+01       1.653866111128e-01       1.653881455777e-01 
       5.303989618930e-02      -2.029217458207e-01      -5.952692690820e+01      -8.919792473867e+01      -2.025845557252e-01      -8.214662788989e+01       1.575825378212e-01       1.575825378212e-01 
       5.586870668205e-02      -1.947431301743e-01      -6.531456168694e+01      -9.437454108741e+01      -1.944183100104e-01      -8.726777371546e+01       1.508808163139e-01       1.508808163139e-01 
       5.866042679206e-02      -1.875308254661e-01      -7.145677625869e+01      -9.955307456324e+01      -1.872169070538e-01      -9.244437035368e+01       1.449780224244e-01       1.449780224244e-01 
       6.142798931504e-02      -1.809502525037e-01      -7.772465630664e+01      -1.047216229729e+02      -1.806463981177e-01      -9.763188754643e+01       1.396262113825e-01       1.396262113825e-01 
       6.418496438662e-02      -1.747326954065e-01      -8.387236209587e+01      -1.098579822650e+02      -1.744385595481e-01      -1.027747837035e+02       1.346245862928e-01       1.346245862928e-01 
       6.694418832236e-02      -1.686735673606e-01      -8.965007077445e+01      -1.149316045051e+02      -1.683891670912e-01      -1.078100760883e+02       1.298181043683e-01       1.298181043683e-01 
       6.971731104453e-02      -1.626243503775e-01      -9.481639084945e+01      -1.199047764528e+02      -1.623499525929e-01      -1.126701919228e+02       1.250913529208e-01       1.250913529208e-01 
       7.251476154108e-02      -1.564912022355e-01      -9.915799242138e+01      -1.247382864947e+02      -1.562272153912e-01      -1.172905939079e+02       1.203672057647e-01       1.203672057647e-01 
       7.534587669814e-02      -1.502276782957e-01      -1.025077838071e+02      -1.293944538375e+02      -1.499745563039e-01      -1.216150231109e+02       1.156018555137e-01       1.156018555137e-01 
       7.821907664495e-02      -1.438334837497e-01      -1.047669474206e+02      -1.338440228261e+02      -1.435916355529e-01      -1.256044957215e+02       1.107835805803e-01       1.107835805803e-01 
       8.114203771084e-02      -1.373472628620e-01      -1.059234284591e+02      -1.380700547056e+02      -1.371169753212e-01      -1.292433002410e+02       1.059280673582e-01       1.059280673582e-01 
       8.412184533139e-02      -1.308425843477e-01      -1.060724018856e+02      -1.420742805693e+02      -1.306239543139e-01      -1.325473122142e+02       1.010758875908e-01       1.010758875908e-01 
       8.716512277352e-02      -1.244192205418e-01      -1.054238236026e+02      -1.458814440663e+02      -1.242121063061e-01      -1.355686997921e+02       9.628699260362e-02       9.628699260362e-02 
       9.027813693913e-02      -1.181939547707e-01      -1.043053769090e+02      -1.495423481935e+02      -1.179979471386e-01      -1.383988678879e+02       9.163481692884e-02       9.163481692884e-02 
       9.346688429613e-02      -1.122875477217e-01      -1.031452705792e+02      -1.531322794749e+02      -1.121019706726e-01      -1.411645538227e+02       8.719723334209e-02       8.719723334209e-02 
       9.673716026122e-02      -1.068126168433e-01      -1.024437469028e+02      -1.567494267012e+02      -1.066365532767e-01      -1.440222038639e+02       8.304905411173e-02       8.304905411173e-02 
       1.000946150608e-01      -1.018588872895e-01      -1.027219980572e+02      -1.605056766401e+02      -1.016912367483e-01      -1.471426712708e+02       7.925165239400e-02       7.925165239400e-02 
       1.035447986307e-01      -9.747942678869e-02      -1.044538547967e+02      -1.645137322328e+02      -9.731899104635e-02      -1.506902840801e+02       7.584358964493e-02       7.584358964493e-02 
       1.070931966524e-01      -9.368155113049e-02      -1.079897973200e+02      -1.688730079009e+02      -9.352713777843e-02      -1.547997447599e+02       7.283425158622e-02       7.283425158622e-02 
       1.107452594180e-01      -9.041967224759e-02      -1.134744488494e+02      -1.736496943154e+02      -9.027021006962e-02      -1.595472618208e+02       7.019839301303e-02       7.019839301303e-02 
       1.145064248899e-01      -8.759628792953e-02      -1.207780166000e+02      -1.788599986443e+02      -8.745093730718e-02      -1.649264023203e+02       6.787619546532e-02       6.787619546532e-02 
       1.183821370656e-01      -8.507117989602e-02      -1.294602915977e+02      -1.844579282336e+02      -8.492942021382e-02      -1.708326129664e+02       6.577856823728e-02       6.577856823728e-02 
       1.223778605591e-01      -8.267600212833e-02      -1.387780125954e+02      -1.903267383076e+02      -8.253768389365e-02      -1.770573300878e+02       6.379597215849e-02       6.379597215849e-02 
       1.264990921707e-01      -8.023929524174e-02      -1.477618018110e+02      -1.962893269338e+02      -8.010463677133e-02      -1.833081839750e+02       6.181463779132e-02       6.181463779132e-02 
       1.307513701078e-01      -7.761394434858e-02      -1.553610529069e+02      -2.021307448879e+02      -7.748346815687e-02      -1.892494520831e+02       5.973458176151e-02       5.973458176151e-02 
       1.351402814485e-01      -7.470478304533e-02      -1.606478827230e+02      -2.076375192404e+02      -7.457919401003e-02      -1.945652618869e+02       5.748822902307e-02       5.748822902307e-02 
       1.396714683894e-01      -7.149116079613e-02      -1.630556232789e+02      -2.126500854578e+02      -7.137117934331e-02      -1.990387822035e+02       5.505608072753e-02       5.505608072753e-02 
       1.443506337875e-01      -6.803426961039e-02      -1.625840554094e+02      -2.171091161908e+02      -6.792045375200e-02      -2.026213611150e+02       5.247236611967e-02       5.247236611967e-02 
       1.491835464900e-01      -6.446961064254e-02      -1.599213608275e+02      -2.210931447237e+02      -6.436220029547e-02      -2.054818807547e+02       4.982122095718e-02       4.982122095718e-02 
       1.541760469368e-01      -6.097982397965e-02      -1.564045756574e+02      -2.248244661113e+02      -6.087864919537e-02      -2.080055865221e+02       4.721975728076e-02       4.721975728076e-02 
       1.593340535209e-01      -5.775396491261e-02      -1.537877435461e+02      -2.286411153348e+02      -5.765844542995e-02      -2.107359093431e+02       4.479233656035e-02       4.479233656035e-02 
       1.646635701934e-01      -5.493872106421e-02      -1.538143520260e+02      -2.329157403539e+02      -5.484797304298e-02      -2.142430419892e+02       4.263770129868e-02       4.263770129868e-02 
       1.701706958081e-01      -5.259525474145e-02      -1.576831923009e+02      -2.379478668633e+02      -5.250828555317e-02      -2.189545229587e+02       4.080055977898e-02       4.080055977898e-02 
       1.758616357070e-01      -5.067682454395e-02      -1.655602906102e+02      -2.438510396883e+02      -5.059276953430e-02      -2.249886193453e+02       3.925542311474e-02       3.925542311474e-02 
       1.817427160581e-01      -4.903825892578e-02      -1.763359426545e+02      -2.504802212651e+02      -4.895659102447e-02      -2.320579276258e+02       3.791082902715e-02       3.791082902715e-02 
       1.878204014651e-01      -4.748578601082e-02      -1.878600649035e+02      -2.574845131965e+02      -4.740640864063e-02      -2.395483259730e+02       3.664275607791e-02       3.664275607791e-02 
       1.941013163855e-01      -4.581742798601e-02      -1.974168094910e+02      -2.642842572968e+02      -4.574067545795e-02      -2.465722915875e+02       3.531567709707e-02       3.531567709707e-02 
       2.005922709060e-01      -4.390737873077e-02      -2.028079077117e+02      -2.703361649386e+02      -4.383383413857e-02      -2.523507173891e+02       3.384201282668e-02       3.384201282668e-02 
       2.073002914514e-01      -4.176349915298e-02      -2.034077776750e+02      -2.754230259525e+02      -4.169370199698e-02      -2.566105832550e+02       3.222216032296e-02       3.222216032296e-02 
       2.142326570343e-01      -3.951980500165e-02      -2.006365113860e+02      -2.797816977335e+02      -3.945398385202e-02      -2.597616816059e+02       3.054102277126e-02       3.054102277126e-02 
       2.213969417044e-01      -3.736695852013e-02      -1.974868095729e+02      -2.839720364256e+02      -3.730491840064e-02      -2.627173538394e+02       2.892179731944e-02       2.892179731944e-02 
