# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690895437481e+02 
       4.991459272112e-01       3.394753868282e+02 
       5.196665217302e-01       3.119851326943e+02 
       5.419201087032e-01       2.852464624453e+02 
       5.662975451962e-01       2.593314528362e+02 
       5.933463737275e-01       2.345478819767e+02 
       6.238638458458e-01       2.102310294227e+02 
       6.590669257916e-01       1.864326494510e+02 
       7.009246080454e-01       1.627245515913e+02 
       7.528593308799e-01       1.388184846758e+02 
       8.213469537518e-01       1.141877141056e+02 
       9.196980813302e-01       8.835915905412e+01 
       1.075112183810e+00       6.172584331282e+01 
       1.322697471132e+00       3.804267345060e+01 
       1.662328205042e+00       2.209785467471e+01 
       2.092692408506e+00       1.266923659627e+01 
       2.634543445090e+00       7.203298306342e+00 
       3.316693691389e+00       4.065115027185e+00 
       4.175469971226e+00       2.278615368304e+00 
       5.256605252960e+00       1.269345246422e+00 
       6.617673932723e+00       7.031362825607e-01 
       8.331157880872e+00       3.874760211408e-01 
       1.048830636590e+01       2.125097779749e-01 
       1.320399541071e+01       1.160359288429e-01 
       1.662284535976e+01       6.309778640756e-02 
       2.092692243973e+01       3.417896896359e-02 
       2.634543445002e+01       1.844548114905e-02 
       3.316693691389e+01       9.918627332012e-03 
       4.175469971226e+01       5.314146851148e-03 
       5.256605252960e+01       2.836287225023e-03 
       6.617673932723e+01       1.507317619859e-03 
