# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084389977e-01 
       2.344808017550e-01       2.504839177911e-01 
       2.423245618548e-01       2.378337077882e-01 
       2.504329772620e-01       2.271125773093e-01 
       2.588163516754e-01       2.161171641725e-01 
       2.674858990930e-01       2.035454417618e-01 
       2.764539076010e-01       1.895981052885e-01 
       2.857339303080e-01       1.757565903398e-01 
       2.953410092148e-01       1.636991038279e-01 
       3.052919395542e-01       1.539062145047e-01 
       3.156055844677e-01       1.455312292925e-01 
       3.263032530092e-01       1.372501240716e-01 
       3.374091587054e-01       1.283021536524e-01 
       3.489509817175e-01       1.191715310358e-01 
       3.609605657343e-01       1.108074075984e-01 
       3.734747921333e-01       1.036449308446e-01 
       3.865366902904e-01       9.714161720765e-02 
       4.001968667448e-01       9.061549951512e-02 
       4.145153713076e-01       8.403712891407e-02 
       4.295641718077e-01       7.789136387292e-02 
       4.454304922144e-01       7.234194958077e-02 
       4.622214006969e-01       6.709371114120e-02 
       4.800702491654e-01       6.189169224107e-02 
       4.991459272112e-01       5.692626547387e-02 
       5.196665217302e-01       5.231616585725e-02 
       5.419201087032e-01       4.783258680547e-02 
       5.662975451962e-01       4.348694439855e-02 
       5.933463737275e-01       3.933112312172e-02 
       6.238638458458e-01       3.525343683582e-02 
       6.590669257916e-01       3.126296381021e-02 
       7.009246080454e-01       2.728733282206e-02 
       7.528593308799e-01       2.327844189192e-02 
       8.213469537518e-01       1.914827917473e-02 
       9.196980813302e-01       1.481701802533e-02 
       1.075112183810e+00       1.035093285729e-02 
       1.322697471132e+00       6.379476489050e-03 
       1.662328205042e+00       3.705668474831e-03 
       2.092692408506e+00       2.124537870408e-03 
       2.634543445090e+00       1.207955290583e-03 
       3.316693691389e+00       6.817112333876e-04 
       4.175469971226e+00       3.821215480467e-04 
       5.256605252960e+00       2.128722654710e-04 
       6.617673932723e+00       1.179195771527e-04 
       8.331157880872e+00       6.498399010887e-05 
       1.048830636590e+01       3.564246189906e-05 
       1.320399541071e+01       1.946344622948e-05 
       1.662284535976e+01       1.058515126716e-05 
       2.092692243973e+01       5.734863853423e-06 
       2.634543445002e+01       3.095825233135e-06 
       3.316693691389e+01       1.665399833476e-06 
       4.175469971226e+01       8.928305489032e-07 
       5.256605252960e+01       4.769395576420e-07 
       6.617673932723e+01       2.537840332104e-07 
