# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596351074e-02      -1.972592039446e+02      -2.886354891951e+02      -3.540716193151e-02      -2.665045586172e+02       2.747060254648e-02       2.747060254648e-02 
       2.364533436625e-01      -3.388843128301e-02      -2.020191783699e+02      -2.942811764120e+02      -3.383219123315e-02      -2.718542328568e+02       2.623763115017e-02       2.623763115017e-02 
       2.443625682390e-01      -3.257938354203e-02      -2.113538255965e+02      -3.009926993350e+02      -3.252517073326e-02      -2.787721779083e+02       2.519180594034e-02       2.519180594034e-02 
       2.525380678946e-01      -3.137824434937e-02      -2.222612315972e+02      -3.082356708775e+02      -3.132588421324e-02      -2.863645265382e+02       2.422950573142e-02       2.422950573142e-02 
       2.609898025770e-01      -3.011558950692e-02      -2.307604524770e+02      -3.151709298110e+02      -3.006526950903e-02      -2.933389496875e+02       2.323814994556e-02       2.323814994556e-02 
       2.697284614969e-01      -2.871386851394e-02      -2.343623812307e+02      -3.211947968792e+02      -2.866592687718e-02      -2.988226786193e+02       2.216352329864e-02       2.216352329864e-02 
       2.787655775073e-01      -2.722025668404e-02      -2.337460053442e+02      -3.262726296236e+02      -2.717490778164e-02      -3.028904459584e+02       2.103226345971e-02       2.103226345971e-02 
       2.881136588192e-01      -2.577453652265e-02      -2.325667479371e+02      -3.310914440303e+02      -2.573168245388e-02      -3.066604540483e+02       1.993465573445e-02       1.993465573445e-02 
       2.977863412019e-01      -2.450519901125e-02      -2.349014812987e+02      -3.366045247669e+02      -2.446447135235e-02      -3.115331272499e+02       1.895715919958e-02       1.895715919958e-02 
       3.077985646248e-01      -2.342477275528e-02      -2.419285724118e+02      -3.431466854784e+02      -2.338578905788e-02      -3.179618201504e+02       1.811007519309e-02       1.811007519309e-02 
       3.181667793367e-01      -2.244086840988e-02      -2.510265469895e+02      -3.502858151689e+02      -2.240345704907e-02      -3.251942650719e+02       1.733450983426e-02       1.733450983426e-02 
       3.289091877084e-01      -2.143752832948e-02      -2.579664799447e+02      -3.571467918148e+02      -2.140176675239e-02      -3.318710013099e+02       1.655371830111e-02       1.655371830111e-02 
       3.400460298905e-01      -2.037239276363e-02      -2.607401028211e+02      -3.631700889763e+02      -2.033843675878e-02      -3.372284732724e+02       1.573718396257e-02       1.573718396257e-02 
       3.515999235695e-01      -1.930932960741e-02      -2.615898899805e+02      -3.687535726504e+02      -1.927718697483e-02      -3.419333222164e+02       1.492526431755e-02       1.492526431755e-02 
       3.635962710278e-01      -1.833363809242e-02      -2.645072340758e+02      -3.747056798567e+02      -1.830313079184e-02      -3.472542823994e+02       1.417381816181e-02       1.417381816181e-02 
       3.760637505499e-01      -1.746771853134e-02      -2.709814674587e+02      -3.814939710218e+02      -1.743862926545e-02      -3.538007263909e+02       1.349937905594e-02       1.349937905594e-02 
       3.890349143014e-01      -1.664737738071e-02      -2.782326144784e+02      -3.885654393975e+02      -1.661963185043e-02      -3.606972374399e+02       1.286007823492e-02       1.286007823492e-02 
       4.025469215929e-01      -1.581644902499e-02      -2.830455418801e+02      -3.952732379480e+02      -1.579009150998e-02      -3.669254045010e+02       1.221863417969e-02       1.221863417969e-02 
       4.166424455447e-01      -1.498499299169e-02      -2.858267529896e+02      -4.015946925580e+02      -1.496003797490e-02      -3.725283837773e+02       1.158004376241e-02       1.158004376241e-02 
       4.313708034899e-01      -1.420211269982e-02      -2.897615504635e+02      -4.081605247327e+02      -1.417846588793e-02      -3.785068402891e+02       1.097615034424e-02       1.097615034424e-02 
       4.467893781976e-01      -1.347725363779e-02      -2.958836737565e+02      -4.152411806557e+02      -1.345480401019e-02      -3.852394122354e+02       1.041364558587e-02       1.041364558587e-02 
       4.629654198623e-01      -1.277760676613e-02      -3.018881899286e+02      -4.225198489051e+02      -1.275631745977e-02      -3.921163997416e+02       9.871783362797e-03       9.871783362797e-03 
       4.799783500912e-01      -1.208156249937e-02      -3.062270049987e+02      -4.295760604894e+02      -1.206143853356e-02      -3.985580985021e+02       9.335251439655e-03       9.335251439655e-03 
       4.979227318246e-01      -1.140973463393e-02      -3.107692260399e+02      -4.367085249806e+02      -1.139073268369e-02      -4.050931817215e+02       8.816752869898e-03       8.816752869898e-03 
       5.169121269689e-01      -1.077546110097e-02      -3.167992694566e+02      -4.443433782157e+02      -1.075751153606e-02      -4.122659513876e+02       8.325716735670e-03       8.325716735670e-03 
       5.370841403262e-01      -1.015680086986e-02      -3.225154986127e+02      -4.521207745833e+02      -1.013988138732e-02      -4.195078787214e+02       7.847530922669e-03       7.847530922669e-03 
       5.586070463286e-01      -9.550237321360e-03      -3.276977609779e+02      -4.599719141976e+02      -9.534330429138e-03      -4.267291444201e+02       7.379331568179e-03       7.379331568179e-03 
       5.816885093582e-01      -8.966381178418e-03      -3.337631986429e+02      -4.682286477679e+02      -8.951445696809e-03      -4.344169389649e+02       6.927926780170e-03       6.927926780170e-03 
       6.065870143577e-01      -8.397108885862e-03      -3.399865722900e+02      -4.768197405494e+02      -8.383121391049e-03      -4.424027370663e+02       6.487973477781e-03       6.487973477781e-03 
       6.336266466978e-01      -7.838835356939e-03      -3.461824745957e+02      -4.857197051640e+02      -7.825778385743e-03      -4.506374921525e+02       6.056725706530e-03       6.056725706530e-03 
       6.632156057925e-01      -7.294392332937e-03      -3.530332390083e+02      -4.951501537219e+02      -7.282241765608e-03      -4.594064513560e+02       5.635922850925e-03       5.635922850925e-03 
       6.958678637575e-01      -6.758593735745e-03      -3.600501053518e+02      -5.050784304563e+02      -6.747335919480e-03      -4.686086214363e+02       5.221966859023e-03       5.221966859023e-03 
       7.322247983784e-01      -6.232521051902e-03      -3.676680383636e+02      -5.156903935335e+02      -6.222139358103e-03      -4.784623788456e+02       4.815443617381e-03       4.815443617381e-03 
       7.730680193171e-01      -5.714323060595e-03      -3.757403779764e+02      -5.270322606063e+02      -5.704804606353e-03      -4.889833260558e+02       4.415053645379e-03       4.415053645379e-03 
       8.193049551574e-01      -5.205511926818e-03      -3.844664575668e+02      -5.392448046917e+02      -5.196840975413e-03      -5.003171043401e+02       4.021902280477e-03       4.021902280477e-03 
       8.718988013754e-01      -4.708473161864e-03      -3.938449456193e+02      -5.523816073890e+02      -4.700630129277e-03      -5.125074231252e+02       3.637854326941e-03       3.637854326941e-03 
       9.317218028590e-01      -4.228428900703e-03      -4.038976759501e+02      -5.664669601524e+02      -4.221385486728e-03      -5.255775060954e+02       3.266942859219e-03       3.266942859219e-03 
       9.993660906273e-01      -3.772498426457e-03      -4.145780028650e+02      -5.814297564534e+02      -3.766214462304e-03      -5.394619953657e+02       2.914666722447e-03       2.914666722447e-03 
       1.075037109879e+00      -3.347948438777e-03      -4.257562981607e+02      -5.970912639805e+02      -3.342371655323e-03      -5.539947277594e+02       2.586639881622e-03       2.586639881622e-03 
       1.158653485387e+00      -2.960119965440e-03      -4.372790013807e+02      -6.132360717842e+02      -2.955189198564e-03      -5.689758461716e+02       2.286988184585e-03       2.286988184585e-03 
       1.250099156961e+00      -2.611207071928e-03      -4.490353669852e+02      -6.297059577324e+02      -2.606857495878e-03      -5.842588637511e+02       2.017407390817e-03       2.017407390817e-03 
       1.349432400897e+00      -2.300176577199e-03      -4.609137840516e+02      -6.463498882937e+02      -2.296345093925e-03      -5.997030533775e+02       1.777097287140e-03       1.777097287140e-03 
       1.456947456991e+00      -2.024408870469e-03      -4.728771198899e+02      -6.631122109135e+02      -2.021036742968e-03      -6.152571666344e+02       1.564033688326e-03       1.564033688326e-03 
       1.573135110893e+00      -1.780547014022e-03      -4.849004673626e+02      -6.799603646701e+02      -1.777581096216e-03      -6.308907360727e+02       1.375622578150e-03       1.375622578150e-03 
       1.698621895119e+00      -1.565195740589e-03      -4.969748377790e+02      -6.968790063505e+02      -1.562588541568e-03      -6.465898222495e+02       1.209240307277e-03       1.209240307277e-03 
       1.834127512423e+00      -1.375193265789e-03      -5.090964701728e+02      -7.138640161088e+02      -1.372902560567e-03      -6.623504775490e+02       1.062443840749e-03       1.062443840749e-03 
       1.980444933977e+00      -1.207665742188e-03      -5.212590846093e+02      -7.309077215364e+02      -1.205654094958e-03      -6.781654603710e+02       9.330121498693e-04       9.330121498693e-04 
       2.138435191130e+00      -1.060045003700e-03      -5.334603391249e+02      -7.480049313309e+02      -1.058279254308e-03      -6.940301605408e+02       8.189612047470e-04       8.189612047470e-04 
       2.309029198543e+00      -9.300486065483e-04      -5.456993664077e+02      -7.651566552352e+02      -9.284993981796e-04      -7.099452737813e+02       7.185271612371e-04       7.185271612371e-04 
       2.493232376993e+00      -8.156384876052e-04      -5.579763288834e+02      -7.823608157471e+02      -8.142798572857e-04      -7.259091221333e+02       6.301354338394e-04       6.301354338394e-04 
       2.692130394536e+00      -7.149967912113e-04      -5.702849380314e+02      -7.996101292711e+02      -7.138058045619e-04      -7.419147813658e+02       5.523813433387e-04       5.523813433387e-04 
       2.906895533764e+00      -6.265166296039e-04      -5.826264383220e+02      -8.169053453475e+02      -6.254730285063e-04      -7.579630547064e+02       4.840233871134e-04       4.840233871134e-04 
       3.138793596840e+00      -5.487682284546e-04      -5.949983837849e+02      -8.342441658147e+02      -5.478541367620e-04      -7.740516872248e+02       4.239567965741e-04       4.239567965741e-04 
       3.389191365541e+00      -4.804808870950e-04      -6.073956159013e+02      -8.516194272373e+02      -4.796805452522e-04      -7.901740247999e+02       3.711997892873e-04       3.711997892873e-04 
       3.659564656886e+00      -4.205355574791e-04      -6.198219113784e+02      -8.690355004422e+02      -4.198350697367e-04      -8.063342230020e+02       3.248877949520e-04       3.248877949520e-04 
       3.951507021438e+00      -3.679359319747e-04      -6.322729451702e+02      -8.864872521353e+02      -3.673230623421e-04      -8.225274180585e+02       2.842510118523e-04       2.842510118523e-04 
       4.266739135513e+00      -3.218026586437e-04      -6.447482036355e+02      -9.039731960975e+02      -3.212666357599e-04      -8.387523139376e+02       2.486100604917e-04       2.486100604917e-04 
       4.607118942658e+00      -2.813575579668e-04      -6.572438530070e+02      -9.214893275288e+02      -2.808889068840e-04      -8.550050463179e+02       2.173636800648e-04       2.173636800648e-04 
       4.974652604172e+00      -2.459141251102e-04      -6.697589423135e+02      -9.390336601374e+02      -2.455045143021e-04      -8.712838429302e+02       1.899814916956e-04       1.899814916956e-04 
       5.371506323193e+00      -2.148675916885e-04      -6.822959362783e+02      -9.566095987492e+02      -2.145096970048e-04      -8.875918684367e+02       1.659962512096e-04       1.659962512096e-04 
       5.800019112071e+00      -1.876821658664e-04      -6.948500330226e+02      -9.742112892463e+02      -1.873695557069e-04      -9.039235959238e+02       1.449939967735e-04       1.449939967735e-04 
       6.262716578240e+00      -1.638867546033e-04      -7.074204120636e+02      -9.918375706483e+02      -1.636137820605e-04      -9.202779493118e+02       1.266107690951e-04       1.266107690951e-04 
       6.762325809881e+00      -1.430656290729e-04      -7.200023694106e+02      -1.009482518295e+03      -1.428273397562e-04      -9.366493587457e+02       1.105253767097e-04       1.105253767097e-04 
       7.301791449077e+00      -1.248552339473e-04      -7.326046683519e+02      -1.027158122560e+03      -1.246472790172e-04      -9.530489815854e+02       9.645694842481e-05       9.645694842481e-05 
       7.884293047211e+00      -1.089322110704e-04      -7.452170068006e+02      -1.044850689510e+03      -1.087507803387e-04      -9.694640306323e+02       8.415565990951e-05       8.415565990951e-05 
       8.513263804891e+00      -9.501452329033e-05      -7.578426649318e+02      -1.062565270847e+03      -9.485627636832e-05      -9.858991440653e+02       7.340361556392e-05       7.340361556392e-05 
       9.192410806865e+00      -8.285290786214e-05      -7.704743947090e+02      -1.080292813593e+03      -8.271491958543e-05      -1.002345801913e+03       6.400823785024e-05       6.400823785024e-05 
       9.925736871166e+00      -7.222975199859e-05      -7.831174427526e+02      -1.098040626732e+03      -7.210945966673e-05      -1.018810790918e+03       5.580140893953e-05       5.580140893953e-05 
       1.071756414128e+01      -6.295299691778e-05      -7.957671358814e+02      -1.115803594920e+03      -6.284815777002e-05      -1.035289209165e+03       4.863474563627e-05       4.863474563627e-05 
       1.157255956041e+01      -5.485466552394e-05      -8.084259956654e+02      -1.133586326918e+03      -5.476331659974e-05      -1.051785216623e+03       4.237847814886e-05       4.237847814886e-05 
       1.249576237789e+01      -4.778637531496e-05      -8.210810721585e+02      -1.151371508396e+03      -4.770680082024e-05      -1.068282656940e+03       3.691796938370e-05       3.691796938370e-05 
       1.349261385000e+01      -4.161949268344e-05      -8.337421691146e+02      -1.169174483829e+03      -4.155019109714e-05      -1.084795594279e+03       3.215384198003e-05       3.215384198003e-05 
       1.456898931011e+01      -3.624044254693e-05      -8.464063949936e+02      -1.186992897758e+03      -3.618010153558e-05      -1.101321659121e+03       2.799835228425e-05       2.799835228425e-05 
       1.573123279727e+01      -3.154958619868e-05      -8.590661431158e+02      -1.204817952155e+03      -3.149705940318e-05      -1.117852485971e+03       2.437452287082e-05       2.437452287082e-05 
       1.698619444729e+01      -2.746000380544e-05      -8.717210067752e+02      -1.222651680677e+03      -2.741428965046e-05      -1.134389679694e+03       2.121520466672e-05       2.121520466672e-05 
       1.834127086665e+01      -2.389540949516e-05      -8.843645618281e+02      -1.240487720010e+03      -2.385563347997e-05      -1.150927049709e+03       1.846146192933e-05       1.846146192933e-05 
       1.980444872733e+01      -2.078934819877e-05      -8.970010441157e+02      -1.258335295404e+03      -2.075474652040e-05      -1.167472799680e+03       1.606195465480e-05       1.606195465480e-05 
       2.138435183937e+01      -1.808330885261e-05      -9.096194117078e+02      -1.276182742700e+03      -1.805321517252e-05      -1.184015693510e+03       1.397148008109e-05       1.397148008109e-05 
       2.309029197863e+01      -1.572644167262e-05      -9.222223128195e+02      -1.294038412414e+03      -1.570027435589e-05      -1.200562976874e+03       1.215075421470e-05       1.215075421470e-05 
       2.493232376942e+01      -1.367394183375e-05      -9.347916298495e+02      -1.311882074769e+03      -1.365119387795e-05      -1.217095319294e+03       1.056516330392e-05       1.056516330392e-05 
       2.692130394533e+01      -1.188716934445e-05      -9.473420490905e+02      -1.329740702850e+03      -1.186739811259e-05      -1.233637056443e+03       9.184856186871e-06       9.184856186871e-06 
       2.906895533764e+01      -1.033186577807e-05      -9.598520481738e+02      -1.347591581722e+03      -1.031468569884e-05      -1.250166304088e+03       7.983366649835e-06       7.983366649835e-06 
       3.138793596840e+01      -8.978281658637e-06      -9.723086931408e+02      -1.365425302594e+03      -8.963356715595e-06      -1.266673387116e+03       6.937711950923e-06       6.937711950923e-06 
       3.389191365541e+01      -7.800616313950e-06      -9.847172653855e+02      -1.383259547524e+03      -7.787653468358e-06      -1.283173598573e+03       6.027960046946e-06       6.027960046946e-06 
       3.659564656886e+01      -6.776119623457e-06      -9.970557112683e+02      -1.401075414589e+03      -6.764863731941e-06      -1.299648098412e+03       5.236535556865e-06       5.236535556865e-06 
       3.951507021438e+01      -5.885063047120e-06      -1.009314633151e+03      -1.418874022860e+03      -5.875291829130e-06      -1.316096376471e+03       4.548197399360e-06       4.548197399360e-06 
       4.266739135513e+01      -5.110216792437e-06      -1.021480660150e+03      -1.436653305357e+03      -5.101736667622e-06      -1.332514708098e+03       3.949634921615e-06       3.949634921615e-06 
       4.607118942658e+01      -4.436534908862e-06      -1.033534034324e+03      -1.454405187019e+03      -4.429177359206e-06      -1.348893474814e+03       3.429224569881e-06       3.429224569881e-06 
       4.974652604172e+01      -3.850879423556e-06      -1.045445365527e+03      -1.472111435676e+03      -3.844497814864e-06      -1.365213271217e+03       2.976816772334e-06       2.976816772334e-06 
       5.371506323193e+01      -3.341851665470e-06      -1.057194008314e+03      -1.489770235582e+03      -3.336318350500e-06      -1.381469473723e+03       2.583605642789e-06       2.583605642789e-06 
       5.800019112071e+01      -2.899535245777e-06      -1.068764129495e+03      -1.507391169310e+03      -2.894739095191e-06      -1.397667530843e+03       2.241930452971e-06       2.241930452971e-06 
       6.262716578240e+01      -2.515205419914e-06      -1.080105225781e+03      -1.524940461652e+03      -2.511049836265e-06      -1.413772092663e+03       1.945050995302e-06       1.945050995302e-06 
       6.762325809881e+01      -2.181302194828e-06      -1.091171368944e+03      -1.542397122707e+03      -2.177703172548e-06      -1.429758982021e+03       1.687126891067e-06       1.687126891067e-06 
