# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007413e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507008e-01      -1.876370684275e-01      -2.321624486876e-01      -1.889249827361e-01       6.071024353197e-01       5.933911213364e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799575145e+00      -1.802808475063e+00      -1.813124088232e+00      -1.112428918067e+00      -1.792908441436e+00       5.692859524776e-01       5.656123526975e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       6.610859936996e-03      -8.572551873628e-01      -4.270304045157e+00      -4.333599661155e+00      -7.898664374942e-01      -4.223790012246e+00       5.276532574366e-01       5.291757084081e-01 
       8.322579568497e-03      -4.422275465932e-01      -6.437283918962e+00      -6.592207459974e+00      -5.384209776499e-01      -6.393942102169e+00       5.013413856091e-01       5.027223223257e-01 
       1.047750691046e-02      -5.519992913959e-01      -9.515811168452e+00      -9.890050190517e+00      -6.770013944757e-01      -9.567626544666e+00       4.720009625128e-01       4.719583496517e-01 
       1.319039970183e-02      -8.164835849708e-01      -1.371285469126e+01      -1.459956644843e+01      -6.281915234054e-01      -1.406853475034e+01       4.374666298012e-01       4.372551562290e-01 
       1.660572937633e-02      -3.300953521366e-01      -1.908780053171e+01      -2.112856564435e+01      -4.790794917868e-01      -2.022560378350e+01       3.964366041165e-01       3.965937479090e-01 
       2.090537453514e-02      -6.201018537180e-01      -2.532837859264e+01      -2.982007635074e+01      -4.418965405481e-01      -2.830077748509e+01       3.498089052598e-01       3.497547232368e-01 
       2.631818545635e-02      -3.501593746097e-01      -3.158685269350e+01      -4.080242189150e+01      -4.467361954359e-01      -3.824710091214e+01       2.981741951014e-01       2.981768482179e-01 
       3.311571692125e-02      -4.189781957906e-01      -3.700877517774e+01      -5.388970471270e+01      -3.628902375903e-01      -4.979612657729e+01       2.451367281107e-01       2.451580809468e-01 
       4.113809243311e-02      -1.746225167770e-01      -4.284970099651e+01      -6.822337597101e+01      -2.686664571084e-01      -6.242485238729e+01       1.991057276911e-01       1.991109242506e-01 
       4.792590854610e-02      -2.843410743259e-01      -5.074781999784e+01      -8.006108526870e+01      -2.452358493732e-01      -7.332729346643e+01       1.723039976803e-01       1.723057141616e-01 
       5.284436902701e-02      -2.035273980262e-01      -5.914844295177e+01      -8.884328475398e+01      -2.031892877149e-01      -8.179852552990e+01       1.580782790519e-01       1.580782790519e-01 
       5.689644391095e-02      -1.920044200843e-01      -6.753807572291e+01      -9.627436659991e+01      -1.916837331058e-01      -8.916235209222e+01       1.486368859757e-01       1.486368859757e-01 
       6.051252627066e-02      -1.830791976592e-01      -7.564810080429e+01      -1.030107866731e+02      -1.827720674990e-01      -9.591449299341e+01       1.413522916585e-01       1.413522916585e-01 
       6.388413457411e-02      -1.754007189860e-01      -8.321494932511e+01      -1.092998654040e+02      -1.751055266171e-01      -1.022175657590e+02       1.351587797734e-01       1.351587797734e-01 
       6.711249296401e-02      -1.683062640996e-01      -8.998442903682e+01      -1.152376038151e+02      -1.680224631285e-01      -1.081116212783e+02       1.295290443109e-01       1.295290443109e-01 
       7.025823437965e-02      -1.614423923574e-01      -9.572989923581e+01      -1.208553886071e+02      -1.611699812062e-01      -1.135879504906e+02       1.241757960778e-01       1.241757960778e-01 
       7.336115587705e-02      -1.546244824032e-01      -1.002743636750e+02      -1.261569188143e+02      -1.543637115502e-01      -1.186226981540e+02       1.189413559788e-01       1.189413559788e-01 
       7.644928796912e-02      -1.477743228151e-01      -1.035117554840e+02      -1.311374818250e+02      -1.475255080895e-01      -1.231958909330e+02       1.137484491440e-01       1.137484491440e-01 
       7.954353299775e-02      -1.408873024117e-01      -1.054269512949e+02      -1.357964519496e+02      -1.406506935805e-01      -1.273047190541e+02       1.085750321488e-01       1.085750321488e-01 
       8.266024078725e-02      -1.340131275722e-01      -1.061150065615e+02      -1.401469199598e+02      -1.337888111786e-01      -1.309743487967e+02       1.034397398683e-01       1.034397398683e-01 
       8.581273398637e-02      -1.272391378764e-01      -1.057903756111e+02      -1.442216584613e+02      -1.270269713995e-01      -1.342642111056e+02       9.838994164267e-02       9.838994164267e-02 
       8.901225918437e-02      -1.206761678096e-01      -1.047881506163e+02      -1.480773366013e+02      -1.204757417401e-01      -1.372716434253e+02       9.349202292452e-02       9.349202292452e-02 
       9.226860540985e-02      -1.144451875580e-01      -1.035520361722e+02      -1.517960604564e+02      -1.142558163888e-01      -1.401313253288e+02       8.882191206012e-02       8.882191206012e-02 
       9.559052048996e-02      -1.086612894506e-01      -1.026038551275e+02      -1.554820464406e+02      -1.084820344999e-01      -1.430079205190e+02       8.445446038752e-02       8.445446038752e-02 
       9.898599946599e-02      -1.034183415474e-01      -1.024919283277e+02      -1.592540516300e+02      -1.032480672972e-01      -1.460820329637e+02       8.045270465287e-02       8.045270465287e-02 
       1.024624891378e-01      -9.877721110252e-02      -1.037355669875e+02      -1.632347622087e+02      -9.861466388809e-02      -1.495330798404e+02       7.685957427423e-02       7.685957427423e-02 
       1.060270359164e-01      -9.475221002975e-02      -1.067361222368e+02      -1.675346694500e+02      -9.459612482488e-02      -1.535125676593e+02       7.368858085976e-02       7.368858085976e-02 
       1.096863943056e-01      -9.130568791156e-02      -1.117034561946e+02      -1.722344157914e+02      -9.115490280372e-02      -1.581184569818e+02       7.091946742373e-02       7.091946742373e-02 
       1.134471073830e-01      -8.834651789170e-02      -1.185798393724e+02      -1.773662821004e+02      -8.820008861361e-02      -1.633684325449e+02       6.849653544887e-02       6.849653544887e-02 
       1.173155669539e-01      -8.573825621433e-02      -1.269981142063e+02      -1.829013312436e+02      -8.559554984506e-02      -1.691830133608e+02       6.633331852412e-02       6.633331852412e-02 
       1.212980586983e-01      -8.331319406910e-02      -1.362775947743e+02      -1.887410150182e+02      -8.317394949969e-02      -1.753780520390e+02       6.432100714803e-02       6.432100714803e-02 
       1.254007961065e-01      -8.089436777348e-02      -1.454868939368e+02      -1.947211479873e+02      -8.075870494966e-02      -1.816775339898e+02       6.234262965961e-02       6.234262965961e-02 
       1.296299459934e-01      -7.832300852085e-02      -1.535699234261e+02      -2.006321162963e+02      -7.819137885303e-02      -1.877492762432e+02       6.029085235473e-02       6.029085235473e-02 
       1.339916477160e-01      -7.548717864144e-02      -1.595425810637e+02      -2.062558212591e+02      -7.536025369354e-02      -1.932650765575e+02       5.808731311478e-02       5.808731311478e-02 
       1.384920277736e-01      -7.234495571923e-02      -1.627230068696e+02      -2.114135366898e+02      -7.222346893398e-02      -1.979749047790e+02       5.569851787289e-02       5.569851787289e-02 
       1.431372111762e-01      -6.893686817404e-02      -1.629534552532e+02      -2.160175414998e+02      -6.882143462016e-02      -2.017829145162e+02       5.314496617961e-02       5.314496617961e-02 
       1.479333307714e-01      -6.538106619333e-02      -1.607461357007e+02      -2.201098885562e+02      -6.527201766501e-02      -2.048013647985e+02       5.049908315472e-02       5.049908315472e-02 
       1.528865355934e-01      -6.185227732925e-02      -1.572902107604e+02      -2.238794415048e+02      -6.174955088761e-02      -2.073656444482e+02       4.787192877624e-02       4.787192877624e-02 
       1.580029992204e-01      -5.854217732574e-02      -1.542681117014e+02      -2.276391309454e+02      -5.844529073130e-02      -2.099877345583e+02       4.538848661680e-02       4.538848661680e-02 
       1.632889290723e-01      -5.561198611414e-02      -1.534756824072e+02      -2.317642590614e+02      -5.552011617361e-02      -2.132479551811e+02       4.315723212077e-02       4.315723212077e-02 
       1.687505775527e-01      -5.314834923788e-02      -1.563022231920e+02      -2.365836399384e+02      -5.306050874779e-02      -2.176267818882e+02       4.123857535947e-02       4.123857535947e-02 
       1.743942559171e-01      -5.113173856796e-02      -1.632128083883e+02      -2.422681101226e+02      -5.104700752961e-02      -2.233348528201e+02       3.962539357724e-02       3.962539357724e-02 
       1.802263517371e-01      -4.943990649913e-02      -1.734236704774e+02      -2.487410516069e+02      -4.935765650743e-02      -2.301903386806e+02       3.824120033062e-02       3.824120033062e-02 
       1.862533508214e-01      -4.788472983681e-02      -1.850018895334e+02      -2.556935049019e+02      -4.780475319259e-02      -2.376464697684e+02       3.696611307698e-02       3.696611307698e-02 
       1.924818644494e-01      -4.626265815315e-02      -1.953120987930e+02      -2.626055278150e+02      -4.618518691081e-02      -2.448768852434e+02       3.566551105479e-02       3.566551105479e-02 
       1.989186627765e-01      -4.441903956396e-02      -2.018992254808e+02      -2.688852324091e+02      -4.434461974721e-02      -2.510236464404e+02       3.423289632948e-02       3.423289632948e-02 
       2.055707152847e-01      -4.232629849531e-02      -2.036666643190e+02      -2.742137654866e+02      -4.225550924062e-02      -2.556588959715e+02       3.264512642916e-02       3.264512642916e-02 
       2.124452391818e-01      -4.009033405842e-02      -2.015139239507e+02      -2.787127608273e+02      -4.002350190428e-02      -2.590189325916e+02       3.096829960017e-02       3.096829960017e-02 
       2.195497567139e-01      -3.789663794656e-02      -1.981333901788e+02      -2.828847483235e+02      -3.783367535903e-02      -2.619245065803e+02       2.932175705696e-02       2.932175705696e-02 
       2.268921624510e-01      -3.592021885518e-02      -1.968903122420e+02      -2.873703751463e+02      -3.586065592847e-02      -2.654117504038e+02       2.782023653966e-02       2.782023653966e-02 
       2.344808017550e-01      -3.426022098716e-02      -2.003070044288e+02      -2.927355921932e+02      -3.420338983129e-02      -2.703275573815e+02       2.653109846938e-02       2.653109846938e-02 
       2.423245618548e-01      -3.289489912917e-02      -2.086746399438e+02      -2.992035842599e+02      -3.284020317090e-02      -2.768990550485e+02       2.544520125169e-02       2.544520125169e-02 
       2.504329772620e-01      -3.168387469081e-02      -2.195645753407e+02      -3.063899968862e+02      -3.163103748629e-02      -2.844423984634e+02       2.447317905193e-02       2.447317905193e-02 
       2.588163516754e-01      -3.044853917092e-02      -2.290144755531e+02      -3.134794649830e+02      -3.039767009334e-02      -2.916875861155e+02       2.349705599562e-02       2.349705599562e-02 
       2.674858990930e-01      -2.908176166264e-02      -2.339365977794e+02      -3.197682298671e+02      -2.903318763095e-02      -2.975889123601e+02       2.244366504985e-02       2.244366504985e-02 
       2.764539076010e-01      -2.759937870601e-02      -2.341337713840e+02      -3.250526547948e+02      -2.755337032412e-02      -3.019495463598e+02       2.131904079287e-02       2.131904079287e-02 
       2.857339303080e-01      -2.612487827366e-02      -2.326643688808e+02      -3.298471982876e+02      -2.608142459050e-02      -3.056555969539e+02       2.020167604319e-02       2.020167604319e-02 
       2.953410092148e-01      -2.480244907961e-02      -2.338540944421e+02      -3.351290880943e+02      -2.476123108629e-02      -3.101649024815e+02       1.918773618435e-02       1.918773618435e-02 
       3.052919395542e-01      -2.367814045255e-02      -2.398456391397e+02      -3.414477433018e+02      -2.363875212036e-02      -3.162531509222e+02       1.830976088936e-02       1.830976088936e-02 
       3.156055844677e-01      -2.267859289330e-02      -2.488532054382e+02      -3.485351594873e+02      -2.264079921983e-02      -3.234294839482e+02       1.752139278734e-02       1.752139278734e-02 
       3.263032530092e-01      -2.168370824588e-02      -2.566806708202e+02      -3.555763531135e+02      -2.164753612387e-02      -3.303887077890e+02       1.674405614241e-02       1.674405614241e-02 
       3.374091587054e-01      -2.062437337201e-02      -2.604063968234e+02      -3.618298989352e+02      -2.058998730937e-02      -3.360794763133e+02       1.592965879657e-02       1.592965879657e-02 
       3.489509817175e-01      -1.954444604205e-02      -2.613476647930e+02      -3.674882212056e+02      -1.951190390825e-02      -3.408595507587e+02       1.510514086946e-02       1.510514086946e-02 
       3.609605657343e-01      -1.853477990291e-02      -2.635550214534e+02      -3.733487719891e+02      -1.850393902953e-02      -3.459976471348e+02       1.432952287662e-02       1.432952287662e-02 
       3.734747921333e-01      -1.763829830696e-02      -2.694597165251e+02      -3.800539242875e+02      -1.760893112801e-02      -3.523894566472e+02       1.363258926312e-02       1.363258926312e-02 
       3.865366902904e-01      -1.680277527103e-02      -2.769842068481e+02      -3.872408674467e+02      -1.677477338713e-02      -3.594221162109e+02       1.298079567577e-02       1.298079567577e-02 
       4.001968667448e-01      -1.595970132786e-02      -2.824347582783e+02      -3.941642652089e+02      -1.593310276508e-02      -3.659238119669e+02       1.232881147904e-02       1.232881147904e-02 
       4.145153713076e-01      -1.510613756097e-02      -2.854173962647e+02      -4.006580853902e+02      -1.508097852428e-02      -3.716986407515e+02       1.167313627127e-02       1.167313627127e-02 
       4.295641718077e-01      -1.429290553297e-02      -2.891559340822e+02      -4.073446820316e+02      -1.426910802858e-02      -3.777462590985e+02       1.104642846323e-02       1.104642846323e-02 
       4.454304922144e-01      -1.353813914256e-02      -2.953143879910e+02      -4.146125591937e+02      -1.351558906816e-02      -3.846377808452e+02       1.046091849265e-02       1.046091849265e-02 
       4.622214006969e-01      -1.280903232076e-02      -3.016580084822e+02      -4.221984392722e+02      -1.278769059699e-02      -3.918180377002e+02       9.896053748099e-03       9.896053748099e-03 
       4.800702491654e-01      -1.207792885378e-02      -3.062478113460e+02      -4.296125265000e+02      -1.205781097727e-02      -3.985911432682e+02       9.332451410115e-03       9.332451410115e-03 
       4.991459272112e-01      -1.136676185016e-02      -3.111326455354e+02      -4.372001343026e+02      -1.134783132415e-02      -4.055512623482e+02       8.783514715338e-03       8.783514715338e-03 
       5.196665217302e-01      -1.068823646562e-02      -3.176648852489e+02      -4.454357501578e+02      -1.067043172399e-02      -4.132926435373e+02       8.258207593332e-03       8.258207593332e-03 
       5.419201087032e-01      -1.001516250582e-02      -3.236871361297e+02      -4.539039356119e+02      -9.998479607447e-03      -4.211471670975e+02       7.738217170476e-03       7.738217170476e-03 
       5.662975451962e-01      -9.348338554482e-03      -3.296518215148e+02      -4.627309663650e+02      -9.332767905083e-03      -4.292870315577e+02       7.223304765671e-03       7.223304765671e-03 
       5.933463737275e-01      -8.692983016978e-03      -3.367869177299e+02      -4.723002085751e+02      -8.678502470820e-03      -4.382129158734e+02       6.716547371560e-03       6.716547371560e-03 
       6.238638458458e-01      -8.033051196214e-03      -3.439218925722e+02      -4.825317796267e+02      -8.019670722280e-03      -4.476815781914e+02       6.206789942718e-03       6.206789942718e-03 
       6.590669257916e-01      -7.367137965780e-03      -3.521008532427e+02      -4.938533258555e+02      -7.354866237016e-03      -4.582020608438e+02       5.692138118659e-03       5.692138118659e-03 
       7.009246080454e-01      -6.681259524579e-03      -3.611221067800e+02      -5.065816214621e+02      -6.670130517663e-03      -4.700033362721e+02       5.162210622286e-03       5.162210622286e-03 
       7.528593308799e-01      -5.961825376766e-03      -3.717899011225e+02      -5.214883242433e+02      -5.951894644374e-03      -4.838399444485e+02       4.606291369741e-03       4.606291369741e-03 
       8.213469537518e-01      -5.184680296909e-03      -3.848383075892e+02      -5.397673808372e+02      -5.176044048802e-03      -5.008018441496e+02       4.005806288806e-03       4.005806288806e-03 
       9.196980813302e-01      -4.318550964780e-03      -4.019267254868e+02      -5.637058771595e+02      -4.311357431189e-03      -5.230153862773e+02       3.336577320671e-03       3.336577320671e-03 
       1.075112183810e+00      -3.347558559073e-03      -4.257661683814e+02      -5.971051151544e+02      -3.341982425082e-03      -5.540075782102e+02       2.586338640832e-03       2.586338640832e-03 
       1.322697471132e+00      -2.377942904024e-03      -4.578014343504e+02      -6.419889613909e+02      -2.373981883031e-03      -5.956564666252e+02       1.837181351915e-03       1.837181351915e-03 
       1.662328205042e+00      -1.623105010180e-03      -4.935730181499e+02      -6.921117364122e+02      -1.620401348942e-03      -6.421662622679e+02       1.253981490069e-03       1.253981490069e-03 
       2.092692408506e+00      -1.099756906212e-03      -5.300198562608e+02      -7.431835744131e+02      -1.097925006794e-03      -6.895564022764e+02       8.496423847003e-04       8.496423847003e-04 
       2.634543445090e+00      -7.420547345954e-04      -5.668154998436e+02      -7.947475207781e+02      -7.408186760570e-04      -7.374028183373e+02       5.732858535092e-04       5.732858535092e-04 
       3.316693691389e+00      -4.988289133942e-04      -6.039003129261e+02      -8.467203592530e+02      -4.979980082070e-04      -7.856282537410e+02       3.853749836053e-04       3.853749836053e-04 
       4.175469971226e+00      -3.341906420805e-04      -6.412285175906e+02      -8.990400621462e+02      -3.336339838727e-04      -8.341749215220e+02       2.581805672066e-04       2.581805672066e-04 
       5.256605252960e+00      -2.232009707984e-04      -6.787603196628e+02      -9.516529283023e+02      -2.228291946866e-04      -8.829927676374e+02       1.724342630033e-04       1.724342630033e-04 
       6.617673932723e+00      -1.486525200268e-04      -7.164569499199e+02      -1.004510010723e+03      -1.484049242027e-04      -9.320357900929e+02       1.148415397080e-04       1.148415397080e-04 
       8.331157880872e+00      -9.874722159683e-05      -7.542820447507e+02      -1.057569095489e+03      -9.858275680073e-05      -9.812638703456e+02       7.628729648506e-05       7.628729648506e-05 
       1.048830636590e+01      -6.543991174851e-05      -7.921971571068e+02      -1.110789860103e+03      -6.533092988764e-05      -1.030638123608e+03       5.055598983288e-05       5.055598983288e-05 
       1.320399541071e+01      -4.327210429848e-05      -8.301676083901e+02      -1.164147003787e+03      -4.320004973829e-05      -1.080132548223e+03       3.343054577538e-05       3.343054577538e-05 
       1.662284535976e+01      -2.855538628944e-05      -8.681413695780e+02      -1.217605335145e+03      -2.850784736700e-05      -1.129710401840e+03       2.206142392368e-05       2.206142392368e-05 
       2.092692243973e+01      -1.880774151359e-05      -9.060419915599e+02      -1.271119918654e+03      -1.877644097556e-05      -1.179323247763e+03       1.453112605901e-05       1.453112605901e-05 
       2.634543445002e+01      -1.236501507315e-05      -9.437560078489e+02      -1.324633738089e+03      -1.234444773528e-05      -1.228907126822e+03       9.554005140834e-06       9.554005140834e-06 
       3.316693691389e+01      -8.115144942829e-06      -9.811298934901e+02      -1.378098080117e+03      -8.101658036041e-06      -1.278398800428e+03       6.270941623809e-06       6.270941623809e-06 
       4.175469971226e+01      -5.316651467671e-06      -1.017873565806e+03      -1.431377920228e+03      -5.307827337523e-06      -1.327643555874e+03       4.109111146547e-06       4.109111146547e-06 
       5.256605252960e+01      -3.476881708918e-06      -1.053536460664e+03      -1.484282832175e+03      -3.471123327742e-06      -1.376416904048e+03       2.687920278367e-06       2.687920278367e-06 
       6.617673932723e+01      -2.269095905589e-06      -1.087340339914e+03      -1.536434115610e+03      -2.265350493110e-06      -1.424290294446e+03       1.754950552185e-06       1.754950552185e-06 
