# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064879874130e+04 
       7.025823437965e-02       1.022909623902e+04 
       7.336115587705e-02       9.784316023044e+03 
       7.644928796912e-02       9.311426323950e+03 
       7.954353299775e-02       8.814276492923e+03 
       8.266024078725e-02       8.301921311222e+03 
       8.581273398637e-02       7.786731896895e+03 
       8.901225918437e-02       7.282969233086e+03 
       9.226860540985e-02       6.804908451558e+03 
       9.559052048996e-02       6.365386537146e+03 
       9.898599946599e-02       5.974160128800e+03 
       1.024624891378e-01       5.637120530717e+03 
       1.060270359164e-01       5.355547605776e+03 
       1.096863943056e-01       5.126005486113e+03 
       1.134471073830e-01       4.940225718173e+03 
       1.173155669539e-01       4.785890372903e+03 
       1.212980586983e-01       4.647652630910e+03 
       1.254007961065e-01       4.508857085860e+03 
       1.296299459934e-01       4.354267060233e+03 
       1.339916477160e-01       4.172919624418e+03 
       1.384920277736e-01       3.960875857695e+03 
       1.431372111762e-01       3.722363794848e+03 
       1.479333307714e-01       3.469266954339e+03 
       1.528865355934e-01       3.218038121997e+03 
       1.580029992204e-01       2.985981443278e+03 
       1.632889290723e-01       2.786662760750e+03 
       1.687505775527e-01       2.626525024446e+03 
       1.743942559171e-01       2.503471420106e+03 
       1.802263517371e-01       2.407013776586e+03 
       1.862533508214e-01       2.321941911140e+03 
       1.924818644494e-01       2.231232282332e+03 
       1.989186627765e-01       2.121869564913e+03 
       2.055707152847e-01       1.991702262072e+03 
       2.124452391818e-01       1.850005553872e+03 
       2.195497567139e-01       1.711858801810e+03 
       2.268921624510e-01       1.590667058449e+03 
       2.344808017550e-01       1.493354935344e+03 
       2.423245618548e-01       1.417991008958e+03 
       2.504329772620e-01       1.354149816011e+03 
       2.588163516754e-01       1.288616168998e+03 
       2.674858990930e-01       1.213620867272e+03 
       2.764539076010e-01       1.130382006917e+03 
       2.857339303080e-01       1.047790685269e+03 
       2.953410092148e-01       9.758764642501e+02 
       3.052919395542e-01       9.175048496775e+02 
       3.156055844677e-01       8.675924185163e+02 
       3.263032530092e-01       8.182215870060e+02 
       3.374091587054e-01       7.648425881980e+02 
       3.489509817175e-01       7.103745185114e+02 
       3.609605657343e-01       6.604908876136e+02 
       3.734747921333e-01       6.177933180727e+02 
       3.865366902904e-01       5.790218849535e+02 
       4.001968667448e-01       5.401039773341e+02 
       4.145153713076e-01       5.008702565741e+02 
       4.295641718077e-01       4.642197785360e+02 
       4.454304922144e-01       4.311325786246e+02 
       4.622214006969e-01       3.998428661914e+02 
       4.800702491654e-01       3.688215659835e+02 
       4.991459272112e-01       3.392125342304e+02 
       5.196665217302e-01       3.117263370763e+02 
       5.419201087032e-01       2.849932388193e+02 
       5.662975451962e-01       2.590829276504e+02 
       5.933463737275e-01       2.343056823989e+02 
       6.238638458458e-01       2.099933457721e+02 
       6.590669257916e-01       1.862033635395e+02 
       7.009246080454e-01       1.625024022525e+02 
       7.528593308799e-01       1.386038178497e+02 
       8.213469537518e-01       1.139848934289e+02 
       9.196980813302e-01       8.816983083982e+01 
       1.075112183810e+00       6.155527794771e+01 
       1.322697471132e+00       3.789495679562e+01 
       1.662328205042e+00       2.197371590785e+01 
       2.092692408506e+00       1.256603719614e+01 
       2.634543445090e+00       7.118627646424e+00 
       3.316693691389e+00       3.996219198853e+00 
       4.175469971226e+00       2.223030990506e+00 
       5.256605252960e+00       1.224910399559e+00 
       6.617673932723e+00       6.678963425490e-01 
       8.331157880872e+00       3.597842717331e-01 
       1.048830636590e+01       1.909616927530e-01 
       1.320399541071e+01       9.945601258867e-02 
       1.662284535976e+01       5.051710552078e-02 
       2.092692243973e+01       2.479672490130e-02 
       2.634543445002e+01       1.160261567747e-02 
       3.316693691389e+01       5.068578407903e-03 
       4.175469971226e+01       2.000428232307e-03 
       5.256605252960e+01       6.744359969402e-04 
       6.617673932723e+01       1.739307565038e-04 
