# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322238384430e+03 
       1.924818644494e-01       2.231553676876e+03 
       1.989186627765e-01       2.122197206159e+03 
       2.055707152847e-01       1.992033209489e+03 
       2.124452391818e-01       1.850288810036e+03 
       2.195497567139e-01       1.712147151681e+03 
       2.268921624510e-01       1.590956477792e+03 
       2.344808017550e-01       1.493641823901e+03 
       2.423245618548e-01       1.418286664230e+03 
       2.504329772620e-01       1.354427730946e+03 
       2.588163516754e-01       1.288917517879e+03 
       2.674858990930e-01       1.213889078796e+03 
       2.764539076010e-01       1.130663171394e+03 
       2.857339303080e-01       1.048070354594e+03 
       2.953410092148e-01       9.761556847601e+02 
       3.052919395542e-01       9.177855151494e+02 
       3.156055844677e-01       8.678689790583e+02 
       3.263032530092e-01       8.185064747001e+02 
       3.374091587054e-01       7.651281451935e+02 
       3.489509817175e-01       7.106415259189e+02 
       3.609605657343e-01       6.607575009740e+02 
       3.734747921333e-01       6.180618967371e+02 
       3.865366902904e-01       5.792801996209e+02 
       4.001968667448e-01       5.403622889621e+02 
       4.145153713076e-01       5.011211820614e+02 
       4.295641718077e-01       4.644752906383e+02 
       4.454304922144e-01       4.313795374793e+02 
       4.622214006969e-01       4.000876837697e+02 
       4.800702491654e-01       3.690614761874e+02 
       4.991459272112e-01       3.394497234772e+02 
       5.196665217302e-01       3.119582595140e+02 
       5.419201087032e-01       2.852191006563e+02 
       5.662975451962e-01       2.593025943712e+02 
       5.933463737275e-01       2.345196149881e+02 
       6.238638458458e-01       2.102040914262e+02 
       6.590669257916e-01       1.864066809705e+02 
       7.009246080454e-01       1.626980813890e+02 
       7.528593308799e-01       1.387909486458e+02 
       8.213469537518e-01       1.141604451966e+02 
       9.196980813302e-01       8.832970857181e+01 
       1.075112183810e+00       6.169489038313e+01 
       1.322697471132e+00       3.800919102357e+01 
       1.662328205042e+00       2.206164585530e+01 
       2.092692408506e+00       1.262914732780e+01 
       2.634543445090e+00       7.158734519724e+00 
       3.316693691389e+00       4.014997067049e+00 
       4.175469971226e+00       2.221674735918e+00 
       5.256605252960e+00       1.204492125408e+00 
       6.617673932723e+00       6.298655263966e-01 
       8.331157880872e+00       3.068931323830e-01 
       1.048830636590e+01       1.288528470914e-01 
       1.320399541071e+01       3.817737834668e-02 
       1.662284535976e+01       3.522226633285e-03 
       2.092692243973e+01       1.609704718479e-03 
       2.634543445002e+01       6.932131341130e-03 
       3.316693691389e+01       3.612615128758e-03 
       4.175469971226e+01       3.017935774880e-05 
       5.256605252960e+01       1.897808564302e-04 
       6.617673932723e+01       4.057062268828e-07 
