# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503493348746e+03 
       1.802263517371e-01       2.407054176837e+03 
       1.862533508214e-01       2.321969503602e+03 
       1.924818644494e-01       2.231272967174e+03 
       1.989186627765e-01       2.121898397878e+03 
       2.055707152847e-01       1.991742675412e+03 
       2.124452391818e-01       1.850039054920e+03 
       2.195497567139e-01       1.711889317172e+03 
       2.268921624510e-01       1.590702216712e+03 
       2.344808017550e-01       1.493384642547e+03 
       2.423245618548e-01       1.418022001804e+03 
       2.504329772620e-01       1.354182960491e+03 
       2.588163516754e-01       1.288648040252e+03 
       2.674858990930e-01       1.213651392113e+03 
       2.764539076010e-01       1.130407914462e+03 
       2.857339303080e-01       1.047820647335e+03 
       2.953410092148e-01       9.759076026170e+02 
       3.052919395542e-01       9.175336229449e+02 
       3.156055844677e-01       8.676224333562e+02 
       3.263032530092e-01       8.182503076310e+02 
       3.374091587054e-01       7.648713418817e+02 
       3.489509817175e-01       7.104036482611e+02 
       3.609605657343e-01       6.605192251928e+02 
       3.734747921333e-01       6.178193789993e+02 
       3.865366902904e-01       5.790487496200e+02 
       4.001968667448e-01       5.401310905422e+02 
       4.145153713076e-01       5.008955797566e+02 
       4.295641718077e-01       4.642456952834e+02 
       4.454304922144e-01       4.311580773645e+02 
       4.622214006969e-01       3.998659443794e+02 
       4.800702491654e-01       3.688465315659e+02 
       4.991459272112e-01       3.392360401021e+02 
       5.196665217302e-01       3.117496462527e+02 
       5.419201087032e-01       2.850147437088e+02 
       5.662975451962e-01       2.591044604000e+02 
       5.933463737275e-01       2.343264106134e+02 
       6.238638458458e-01       2.100139973306e+02 
       6.590669257916e-01       1.862224948151e+02 
       7.009246080454e-01       1.625211923635e+02 
       7.528593308799e-01       1.386216162211e+02 
       8.213469537518e-01       1.140006026173e+02 
       9.196980813302e-01       8.818399023591e+01 
       1.075112183810e+00       6.156709899593e+01 
       1.322697471132e+00       3.790412955679e+01 
       1.662328205042e+00       2.198037262681e+01 
       2.092692408506e+00       1.257029301883e+01 
       2.634543445090e+00       7.120905086204e+00 
       3.316693691389e+00       3.996920200840e+00 
       4.175469971226e+00       2.222487611606e+00 
       5.256605252960e+00       1.223497904924e+00 
       6.617673932723e+00       6.658931686450e-01 
       8.331157880872e+00       3.574485929903e-01 
       1.048830636590e+01       1.885133378399e-01 
       1.320399541071e+01       9.708171217075e-02 
       1.662284535976e+01       4.836226562026e-02 
       2.092692243973e+01       2.296543330126e-02 
       2.634543445002e+01       1.015917939534e-02 
       3.316693691389e+01       4.031960256837e-03 
       4.175469971226e+01       1.342742695594e-03 
       5.256605252960e+01       3.259466258201e-04 
       6.617673932723e+01       3.729429942830e-05 
