# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024207e-01      -1.341501347892e+00      -1.341549669076e+00      -8.456449778337e-01      -1.341399458899e+00       4.715266112669e-01       4.714838886204e-01 
       4.171170630578e-04      -8.906490087759e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158270e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501914e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597393e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062054e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953559e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024339e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474338e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206865e-01      -6.191792254347e+00      -6.192514391029e+00      -4.137081944278e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053360e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275172e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185206e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179735e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456546e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604835e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683412e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721106496e-01      -1.542117098367e+01      -1.542377482983e+01      -3.169508541125e-01      -1.541892291989e+01       4.646732591788e-01       4.646759351941e-01 
       1.424266597921e-03      -2.560953903758e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376686e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695284e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292296e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470563e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368795e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134829e-01      -2.821860850104e+01       4.602069381471e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120590e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884659052e-01      -3.811450120235e+01      -3.812137504435e+01      -1.168280896493e-01      -3.810911552019e+01       4.572043318292e-01       4.572055310530e-01 
       2.257310435294e-03      -1.255640436395e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618612030e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577846692e-01      -5.139878613281e+01      -5.140831279951e+01      -1.537915482125e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689353e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584181e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907359e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658076e-02      -8.022359477009e+01      -8.024032036097e+01      -8.442978643694e-02      -8.021411944957e+01       4.466783807683e-01       4.466786139964e-01 
       3.313278603720e-03      -3.829401287244e-02      -9.296091696695e+01      -9.298132300258e+01      -5.775800205118e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046354081e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470740e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425550e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612802e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015018566760e-02      -1.441040584313e+02      -1.441411939494e+02      -2.759256458814e-01      -1.440929962572e+02       4.342289396133e-01       4.342292269509e-01 
       4.503926444729e-03      -1.016935883461e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905686e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782157e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673243e-01      -2.218897894925e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643460e+02      -2.558743265888e+02       1.952034824419e-01      -2.557850318949e+02       4.171417186167e-01       4.171417186167e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088339e+02      -2.946709909840e+02       1.928079878277e-01      -2.945666657799e+02       4.120266260334e-01       4.120266260334e-01 
       6.610859936996e-03       1.866029769511e-01      -3.388481486620e+02      -3.389902066031e+02       1.902420459462e-01      -3.388681853760e+02       4.065422486212e-01       4.065422486212e-01 
       7.138242361596e-03       1.839089616042e-01      -3.893496247983e+02      -3.895305146042e+02       1.874954918438e-01      -3.893875511178e+02       4.006730887702e-01       4.006730887702e-01 
       7.707696804727e-03       1.810316152065e-01      -4.468249568786e+02      -4.470563919734e+02       1.845620216369e-01      -4.468885996680e+02       3.944033779030e-01       3.944033779030e-01 
       8.322579568496e-03       1.779649598455e-01      -5.121019018268e+02      -5.123987989745e+02       1.814355213291e-01      -5.122015460627e+02       3.877175747268e-01       3.877175747268e-01 
       8.986514704559e-03       1.746981756152e-01      -5.860714019898e+02      -5.864536434378e+02       1.781050272853e-01      -5.862212583683e+02       3.806005658635e-01       3.806005658635e-01 
       9.703415373875e-03       1.712256433729e-01      -6.696814924155e+02      -6.701754667326e+02       1.745647843099e-01      -6.699009800989e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424469825e-01      -7.639294066540e+02      -7.645688109952e+02       1.708097457170e-01      -7.642438154261e+02       3.650113383630e-01       3.650113383630e-01 
       1.131335172503e-02       1.636413401707e-01      -8.698455642237e+02      -8.706744751497e+02       1.668325335267e-01      -8.702886346686e+02       3.565094315663e-01       3.565094315663e-01 
       1.221587619537e-02       1.595148444852e-01      -9.884738280816e+02      -9.895498347489e+02       1.626255463209e-01      -9.890903901756e+02       3.475177484680e-01       3.475177484680e-01 
       1.319039970183e-02       1.551582520414e-01      -1.120841415260e+03      -1.122238555975e+03       1.581839656639e-01      -1.121689869974e+03       3.380236650524e-01       3.380236650524e-01 
       1.424266597920e-02       1.505645667569e-01      -1.267922688614e+03      -1.269736486376e+03       1.535006994340e-01      -1.269079270470e+03       3.280170092195e-01       3.280170092195e-01 
       1.537887696964e-02       1.457341309195e-01      -1.430595376609e+03      -1.432946607048e+03       1.485760381285e-01      -1.432157360015e+03       3.174911786070e-01       3.174911786070e-01 
       1.660572937560e-02       1.406630987273e-01      -1.609579361692e+03      -1.612621326291e+03       1.434061079496e-01      -1.611671241668e+03       3.064436971788e-01       3.064436971788e-01 
       1.793045412207e-02       1.353553220529e-01      -1.805381964945e+03      -1.809305734308e+03       1.379948073493e-01      -1.808159941872e+03       2.948793746214e-01       2.948793746214e-01 
       1.936085889642e-02       1.298174913534e-01      -2.018237566677e+03      -2.023278259296e+03       1.323489595353e-01      -2.021894922168e+03       2.828130583068e-01       2.828130583068e-01 
       2.090537351881e-02       1.240620044789e-01      -2.248047503596e+03      -2.254489453925e+03       1.264812037486e-01      -2.252819057281e+03       2.702716864776e-01       2.702716864776e-01 
       2.257309534705e-02       1.181084524158e-01      -2.494367330500e+03      -2.502546622924e+03       1.204115318771e-01      -2.500531678950e+03       2.573002577682e-01       2.573002577682e-01 
       2.437382002240e-02       1.119876856827e-01      -2.756408591421e+03      -2.766710765954e+03       1.141713812212e-01      -2.764286274357e+03       2.439640870411e-01       2.439640870411e-01 
       2.631799943729e-02       1.057402560640e-01      -3.033147645850e+03      -3.045997979596e+03       1.078021308660e-01      -3.043093018690e+03       2.303560144359e-01       2.303560144359e-01 
       2.841644544598e-02       9.942789751451e-02      -3.323470024334e+03      -3.339310637448e+03       1.013666302188e-01      -3.335851975968e+03       2.165994427282e-01       2.165994427282e-01 
       3.067933354524e-02       9.312139696801e-02      -3.626464593997e+03      -3.645715080740e+03       9.493713137908e-02      -3.641633282985e+03       2.028590695792e-01       2.028590695792e-01 
       3.311368469821e-02       8.691895512630e-02      -3.941639849455e+03      -3.964633535899e+03       8.861372850927e-02      -3.959872819954e+03       1.893460615156e-01       1.893460615156e-01 
       3.571840442514e-02       8.094198866001e-02      -4.269073159947e+03      -4.295968975397e+03       8.252020731964e-02      -4.290500846207e+03       1.763250207206e-01       1.763250207206e-01 
       3.847720347390e-02       7.533261294891e-02      -4.609316736300e+03      -4.639997064067e+03       7.680145635275e-02      -4.633836169754e+03       1.641057218074e-01       1.641057218074e-01 
       4.135335537314e-02       7.023111148974e-02      -4.962833701329e+03      -4.996833205747e+03       7.160049340327e-02      -4.990048509160e+03       1.529936147132e-01       1.529936147132e-01 
       4.429361666563e-02       6.574053090803e-02      -5.329664610431e+03      -5.366180478620e+03       6.702237367775e-02      -5.358893777897e+03       1.432131528205e-01       1.432131528205e-01 
       4.724366437916e-02       6.188854614111e-02      -5.709040814981e+03      -5.747057595497e+03       6.309531572167e-02      -5.739424213116e+03       1.348252439681e-01       1.348252439681e-01 
       5.016480834039e-02       5.863135162855e-02      -6.099794959912e+03      -6.138260210230e+03       5.977460053131e-02      -6.130441604847e+03       1.277272271057e-01       1.277272271057e-01 
       5.303989618930e-02       5.586586264295e-02      -6.500341189938e+03      -6.538325828151e+03       5.695526199227e-02      -6.530464607496e+03       1.217107073646e-01       1.217107073646e-01 
       5.586870668205e-02       5.348956042926e-02      -6.908584536635e+03      -6.945385502341e+03       5.453265291532e-02      -6.937589496863e+03       1.165363465825e-01       1.165363465825e-01 
       5.866042679206e-02       5.139794806154e-02      -7.321629209473e+03      -7.356826321838e+03       5.240025960526e-02      -7.349159916692e+03       1.119791832883e-01       1.119791832883e-01 
       6.142798931504e-02       4.950173000507e-02      -7.735646040062e+03      -7.769124703086e+03       5.046706528968e-02      -7.761605557279e+03       1.078472317688e-01       1.078472317688e-01 
       6.418496438662e-02       4.772903876391e-02      -8.145934066876e+03      -8.177891706673e+03       4.865981099969e-02      -8.170490001577e+03       1.039851989105e-01       1.039851989105e-01 
       6.694418832236e-02       4.602562336783e-02      -8.547183351618e+03      -8.578118853860e+03       4.692317168645e-02      -8.570759126468e+03       1.002728968679e-01       1.002728968679e-01 
       6.971731104453e-02       4.435028891526e-02      -8.933799601935e+03      -8.964487160089e+03       4.521515674531e-02      -8.957052481928e+03       9.662152643081e-02       9.662152643081e-02 
       7.251476154108e-02       4.267477918810e-02      -9.300422775143e+03      -9.331866270993e+03       4.350697348150e-02      -9.324205322970e+03       9.297132347669e-02       9.297132347669e-02 
       7.534587669814e-02       4.098466935704e-02      -9.642470744226e+03      -9.675837948818e+03       4.178390046800e-02      -9.667775096081e+03       8.928892382185e-02       8.928892382185e-02 
       7.821907664495e-02       3.927473253831e-02      -9.956716071678e+03      -9.993251978686e+03       4.004062450184e-02      -9.984600443515e+03       8.556484163708e-02       8.556484163708e-02 
       8.114203771084e-02       3.755313481225e-02      -1.024199601590e+04      -1.028291428716e+04       3.828543123305e-02      -1.027349254043e+04       8.181187011866e-02       8.181187011866e-02 
       8.412184533139e-02       3.583148002144e-02      -1.049966800041e+04      -1.054602925674e+04       3.653019840138e-02      -1.053567933530e+04       7.806115838730e-02       7.806115838730e-02 
       8.716512277352e-02       3.413246014438e-02      -1.073417130797e+04      -1.078675361666e+04       3.479803965209e-02      -1.077536049739e+04       7.435948028015e-02       7.435948028015e-02 
       9.027813693913e-02       3.248337715769e-02      -1.095317909346e+04      -1.101235265983e+04       3.311677099935e-02      -1.099986293062e+04       7.076395970747e-02       7.076395970747e-02 
       9.346688429613e-02       3.090928641192e-02      -1.116717746803e+04      -1.123280626769e+04       3.151198003993e-02      -1.121924270348e+04       6.733456214243e-02       6.733456214243e-02 
       9.673716026122e-02       2.943842937408e-02      -1.138917579914e+04      -1.146055583684e+04       3.001243305057e-02      -1.144602632544e+04       6.412953636679e-02       6.412953636679e-02 
       1.000946150608e-01       2.809183001936e-02      -1.163322836614e+04      -1.170908890920e+04       2.863957557853e-02      -1.169378595061e+04       6.119609933413e-02       6.119609933413e-02 
       1.035447986307e-01       2.688370169724e-02      -1.191296156670e+04      -1.199154207371e+04       2.740789359822e-02      -1.197573085939e+04       5.856464021523e-02       5.856464021523e-02 
       1.070931966524e-01       2.581738634171e-02      -1.223928199365e+04      -1.231850244888e+04       2.632078919850e-02      -1.230249498868e+04       5.624183221397e-02       5.624183221397e-02 
       1.107452594180e-01       2.488394210831e-02      -1.261831009450e+04      -1.269602308762e+04       2.536914468369e-02      -1.268014014382e+04       5.420805083422e-02       5.420805083422e-02 
       1.145064248899e-01       2.406123322921e-02      -1.304933221635e+04      -1.312363640227e+04       2.453040752124e-02      -1.310816041461e+04       5.241698830363e-02       5.241698830363e-02 
       1.183821370656e-01       2.331814016657e-02      -1.352337730728e+04      -1.359297315814e+04       2.377283713373e-02      -1.357809496488e+04       5.079915844765e-02       5.079915844765e-02 
       1.223778605591e-01       2.261630495858e-02      -1.402310374108e+04      -1.408760610418e+04       2.305731903226e-02      -1.407337846049e+04       4.927001347394e-02       4.927001347394e-02 
       1.264990921707e-01       2.191420223547e-02      -1.452414907475e+04      -1.458430434813e+04       2.234153410495e-02      -1.457060998365e+04       4.774115733279e-02       4.774115733279e-02 
       1.307513701078e-01       2.117667045641e-02      -1.499871641779e+04      -1.505644035946e+04       2.158962771026e-02      -1.504298706828e+04       4.613511549835e-02       4.613511549835e-02 
       1.351402814485e-01       2.038011969392e-02      -1.542086530372e+04      -1.547904281514e+04       2.077754445481e-02      -1.546539426238e+04       4.439983790909e-02       4.439983790909e-02 
       1.396714683894e-01       1.951754186674e-02      -1.577282550836e+04      -1.583485424943e+04       1.989814048764e-02      -1.582049903442e+04       4.252015188815e-02       4.252015188815e-02 
       1.443506337875e-01       1.860101323834e-02      -1.605093946389e+04      -1.612005627538e+04       1.896373198990e-02      -1.610450925733e+04       4.052286397854e-02       4.052286397854e-02 
       1.491835464900e-01       1.766054033937e-02      -1.626969953064e+04      -1.634820323187e+04       1.800491432202e-02      -1.633112189448e+04       3.847372108339e-02       3.847372108339e-02 
       1.541760469368e-01       1.673801868965e-02      -1.646111793693e+04      -1.654967861443e+04       1.706439413066e-02      -1.653096607190e+04       3.646317220206e-02       3.646317220206e-02 
       1.593340535209e-01       1.587731497366e-02      -1.667034763219e+04      -1.676762134602e+04       1.618690198964e-02      -1.674748281094e+04       3.458775365591e-02       3.458775365591e-02 
       1.646635701934e-01       1.511351773930e-02      -1.694441605339e+04      -1.704715387898e+04       1.540821006185e-02      -1.702607903523e+04       3.292377433676e-02       3.292377433676e-02 
       1.701706958081e-01       1.446257202906e-02      -1.731840310811e+04      -1.742217065474e+04       1.474457287951e-02      -1.740082450059e+04       3.150578490309e-02       3.150578490309e-02 
       1.758616357070e-01       1.391522775089e-02      -1.780159154165e+04      -1.790199554353e+04       1.418656098565e-02      -1.788103390542e+04       3.031380385166e-02       3.031380385166e-02 
       1.817427160581e-01       1.343907316207e-02      -1.836967440368e+04      -1.846379524966e+04       1.370112614993e-02      -1.844365034043e+04       2.927675092190e-02       2.927675092190e-02 
       1.878204014651e-01       1.298990335228e-02      -1.897151492306e+04      -1.905904783632e+04       1.324320337175e-02      -1.903975744788e+04       2.829866241342e-02       2.829866241342e-02 
       1.941013163855e-01       1.251957165930e-02      -1.953354136271e+04      -1.961719277069e+04       1.276370307666e-02      -1.959834480693e+04       2.727422748521e-02       2.727422748521e-02 
       2.005922709060e-01       1.199704956478e-02      -1.999186520688e+04      -2.007659371544e+04       1.223099166881e-02      -2.005744220219e+04       2.613588346455e-02       2.613588346455e-02 
       2.073002914514e-01       1.142253181334e-02      -2.032439957836e+04      -2.041559313907e+04       1.164526781619e-02      -2.039533136874e+04       2.488404431605e-02       2.488404431605e-02 
       2.142326570343e-01       1.082629269343e-02      -2.056562321776e+04      -2.066684998818e+04       1.103739797235e-02      -2.064494607707e+04       2.358481261711e-02       2.358481261711e-02 
       2.213969417044e-01       1.025204440035e-02      -2.079142712133e+04      -2.090273451613e+04       1.045194963188e-02      -2.087918557723e+04       2.233368287606e-02       2.233368287606e-02 
       2.288010639201e-01       9.737593782223e-03      -2.108687501334e+04      -2.120458480906e+04       9.927466016726e-03      -2.117994633819e+04       2.121283929292e-02       2.121283929292e-02 
       2.364533436625e-01       9.300677751700e-03      -2.151191388215e+04      -2.163028883411e+04       9.482031025413e-03      -2.160542111766e+04       2.026104502943e-02       2.026104502943e-02 
