# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       3.162674526281e-09 
       1.048830636590e+01       1.324401905776e-09 
       1.320399541071e+01       5.046188621906e-10 
       1.662284535976e+01       1.830286910117e-10 
       2.092692243973e+01       6.287869436700e-11 
       2.634543445002e+01       2.068653603301e-11 
       3.316693691389e+01       6.459890726102e-12 
       4.175469971226e+01       1.808779819195e-12 
       5.256605252960e+01       4.519070991743e-13 
       6.617673932723e+01       9.039771483721e-14 
