# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956860e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507041e-01      -1.876370684298e-01      -2.321624486907e-01      -1.889249827385e-01       6.071024353266e-01       5.933911213431e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799513339e+00      -1.802808553933e+00      -1.813124093227e+00      -1.112428912590e+00      -1.792908456399e+00       5.692859564212e-01       5.656123566939e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551867430e-01      -4.270304058099e+00      -4.333599662132e+00      -7.898664372261e-01      -4.223790014999e+00       5.276532577562e-01       5.291757087182e-01 
       8.322579568497e-03      -4.422275466039e-01      -6.437283919248e+00      -6.592207460067e+00      -5.384209776611e-01      -6.393942102289e+00       5.013413856185e-01       5.027223223350e-01 
       1.047750691046e-02      -5.519992553735e-01      -9.515810917394e+00      -9.890050258796e+00      -6.770012101828e-01      -9.567626559820e+00       4.720009633708e-01       4.719583507420e-01 
       1.319039970183e-02      -8.164834581956e-01      -1.371285460628e+01      -1.459956643389e+01      -6.281914915241e-01      -1.406853472301e+01       4.374666289317e-01       4.372551554589e-01 
       1.660572937633e-02      -3.300947798925e-01      -1.908777269467e+01      -2.112856420775e+01      -4.790791551700e-01      -2.022559836484e+01       3.964364990570e-01       3.965936433280e-01 
       2.090537453514e-02      -6.201012575605e-01      -2.532842490315e+01      -2.982007637959e+01      -4.418970037263e-01      -2.830078453746e+01       3.498089915524e-01       3.497548097001e-01 
       2.631818545635e-02      -3.501599579340e-01      -3.158680344772e+01      -4.080239779812e+01      -4.467360310925e-01      -3.824707369557e+01       2.981739830648e-01       2.981766359219e-01 
       3.311571692125e-02      -4.189774910105e-01      -3.700869596824e+01      -5.388967717448e+01      -3.628904945854e-01      -4.979609196972e+01       2.451365578508e-01       2.451579105255e-01 
       4.113809243311e-02      -1.746233917209e-01      -4.284941455492e+01      -6.822334969416e+01      -2.686649085561e-01      -6.242478734625e+01       1.991055205273e-01       1.991107168674e-01 
       4.792590854610e-02      -2.843395776321e-01      -5.074800499747e+01      -8.006115730882e+01      -2.452355081903e-01      -7.332738057235e+01       1.723042023377e-01       1.723059187014e-01 
       5.284436902701e-02      -2.035273467166e-01      -5.914841775699e+01      -8.884327603459e+01      -2.031892364434e-01      -8.179851455619e+01       1.580782578507e-01       1.580782578507e-01 
       5.689644391095e-02      -1.920045361077e-01      -6.753822716302e+01      -9.627441219907e+01      -1.916838488427e-01      -8.916241246538e+01       1.486369866074e-01       1.486369866074e-01 
       6.051252627066e-02      -1.830793346145e-01      -7.564827435425e+01      -1.030108442725e+02      -1.827722041281e-01      -9.591456655971e+01       1.413524000567e-01       1.413524000567e-01 
       6.388413457411e-02      -1.754007789591e-01      -8.321500170010e+01      -1.092999074893e+02      -1.751055864420e-01      -1.022176082052e+02       1.351588358960e-01       1.351588358960e-01 
       6.711249296401e-02      -1.683059988930e-01      -8.998418588065e+01      -1.152374637246e+02      -1.680221983920e-01      -1.081114695332e+02       1.295288625220e-01       1.295288625220e-01 
       7.025823437965e-02      -1.614420227276e-01      -9.572971791368e+01      -1.208552208594e+02      -1.611696118936e-01      -1.135877854693e+02       1.241756156290e-01       1.241756156290e-01 
       7.336115587705e-02      -1.546244916340e-01      -1.002743684565e+02      -1.261569354194e+02      -1.543637207452e-01      -1.186227124888e+02       1.189413703526e-01       1.189413703526e-01 
       7.644928796912e-02      -1.477743608621e-01      -1.035117113704e+02      -1.311375440264e+02      -1.475255460668e-01      -1.231959352101e+02       1.137484900308e-01       1.137484900308e-01 
       7.954353299775e-02      -1.408872375849e-01      -1.054268587597e+02      -1.357964159950e+02      -1.406506288594e-01      -1.273046755326e+02       1.085749950365e-01       1.085749950365e-01 
       8.266024078725e-02      -1.340133226895e-01      -1.061151679015e+02      -1.401471311779e+02      -1.337890059350e-01      -1.309745464048e+02       1.034398959328e-01       1.034398959328e-01 
       8.581273398637e-02      -1.272391246567e-01      -1.057902326914e+02      -1.442216963875e+02      -1.270269582151e-01      -1.342642204809e+02       9.838994851906e-02       9.838994851906e-02 
       8.901225918437e-02      -1.206761478245e-01      -1.047881804985e+02      -1.480773138800e+02      -1.204757217530e-01      -1.372716293424e+02       9.349201333295e-02       9.349201333295e-02 
       9.226860540985e-02      -1.144450471921e-01      -1.035518754372e+02      -1.517958911260e+02      -1.142556762533e-01      -1.401311621420e+02       8.882180862944e-02       8.882180862944e-02 
       9.559052048996e-02      -1.086610520329e-01      -1.026028487693e+02      -1.554819677435e+02      -1.084817976792e-01      -1.430077031763e+02       8.445433207176e-02       8.445433207176e-02 
       9.898599946599e-02      -1.034183916850e-01      -1.024921508880e+02      -1.592541025874e+02      -1.032481172875e-01      -1.460821085276e+02       8.045274626384e-02       8.045274626384e-02 
       1.024624891378e-01      -9.877725897007e-02      -1.037356209167e+02      -1.632348662637e+02      -9.861471165647e-02      -1.495331733094e+02       7.685962229638e-02       7.685962229638e-02 
       1.060270359164e-01      -9.475225567042e-02      -1.067360906793e+02      -1.675348002757e+02      -9.459617040232e-02      -1.535126700859e+02       7.368862998056e-02       7.368862998056e-02 
       1.096863943056e-01      -9.130545302150e-02      -1.117030048079e+02      -1.722340268364e+02      -9.115466834773e-02      -1.581180696628e+02       7.091929368295e-02       7.091929368295e-02 
       1.134471073830e-01      -8.834633759962e-02      -1.185794845362e+02      -1.773659399694e+02      -8.819990866644e-02      -1.633680982627e+02       6.849639530109e-02       6.849639530109e-02 
       1.173155669539e-01      -8.573828075788e-02      -1.269978165396e+02      -1.829013782964e+02      -8.559557449397e-02      -1.691830067139e+02       6.633331592629e-02       6.633331592629e-02 
       1.212980586983e-01      -8.331313503350e-02      -1.362773557255e+02      -1.887409480027e+02      -8.317389056844e-02      -1.753779608105e+02       6.432097369334e-02       6.432097369334e-02 
       1.254007961065e-01      -8.089435068304e-02      -1.454868770337e+02      -1.947211393186e+02      -8.075868786333e-02      -1.816775243177e+02       6.234262634326e-02       6.234262634326e-02 
       1.296299459934e-01      -7.832300224866e-02      -1.535699161288e+02      -2.006321484238e+02      -7.819137256071e-02      -1.877493014641e+02       6.029086045359e-02       6.029086045359e-02 
       1.339916477160e-01      -7.548708760406e-02      -1.595424010552e+02      -2.062556246697e+02      -7.536016277311e-02      -1.932648881062e+02       5.808725646786e-02       5.808725646786e-02 
       1.384920277736e-01      -7.234494977205e-02      -1.627230363116e+02      -2.114135747549e+02      -7.222346295653e-02      -1.979749404461e+02       5.569852790516e-02       5.569852790516e-02 
       1.431372111762e-01      -6.893676670506e-02      -1.629531848400e+02      -2.160172876716e+02      -6.882133329860e-02      -2.017826654247e+02       5.314490057791e-02       5.314490057791e-02 
       1.479333307714e-01      -6.538130382784e-02      -1.607462372031e+02      -2.201099714663e+02      -6.527225535427e-02      -2.048014481700e+02       5.049910369006e-02       5.049910369006e-02 
       1.528865355934e-01      -6.185250704042e-02      -1.572900629911e+02      -2.238793948180e+02      -6.174978074674e-02      -2.073655837528e+02       4.787191474343e-02       4.787191474343e-02 
       1.580029992204e-01      -5.854200680576e-02      -1.542681923256e+02      -2.276391351342e+02      -5.844512013920e-02      -2.099877502310e+02       4.538849000917e-02       4.538849000917e-02 
       1.632889290723e-01      -5.561199498474e-02      -1.534758450574e+02      -2.317643153734e+02      -5.552012500495e-02      -2.132480260331e+02       4.315724646036e-02       4.315724646036e-02 
       1.687505775527e-01      -5.314830729766e-02      -1.563022081931e+02      -2.365834888588e+02      -5.306046685002e-02      -2.176266557953e+02       4.123855146530e-02       4.123855146530e-02 
       1.743942559171e-01      -5.113204728888e-02      -1.632128325089e+02      -2.422683565819e+02      -5.104731627682e-02      -2.233350584717e+02       3.962543006406e-02       3.962543006406e-02 
       1.802263517371e-01      -4.943974061755e-02      -1.734238625859e+02      -2.487412152503e+02      -4.935749048493e-02      -2.301905019603e+02       3.824122747381e-02       3.824122747381e-02 
       1.862533508214e-01      -4.788461367187e-02      -1.850022596142e+02      -2.556940135198e+02      -4.780463677495e-02      -2.376469427957e+02       3.696618667088e-02       3.696618667088e-02 
       1.924818644494e-01      -4.626247076131e-02      -1.953122277875e+02      -2.626056064013e+02      -4.618499938472e-02      -2.448769692308e+02       3.566552330035e-02       3.566552330035e-02 
       1.989186627765e-01      -4.441890378431e-02      -2.018996060324e+02      -2.688855679790e+02      -4.434448376350e-02      -2.510239792397e+02       3.423294172663e-02       3.423294172663e-02 
       2.055707152847e-01      -4.232601565769e-02      -2.036662330261e+02      -2.742131165446e+02      -4.225522646990e-02      -2.556582986330e+02       3.264505016525e-02       3.264505016525e-02 
       2.124452391818e-01      -4.009030243057e-02      -2.015138041500e+02      -2.787125984789e+02      -4.002347031710e-02      -2.590187813466e+02       3.096828151894e-02       3.096828151894e-02 
       2.195497567139e-01      -3.789643822469e-02      -1.981332490515e+02      -2.828846418951e+02      -3.783347559911e-02      -2.619243979178e+02       2.932174490312e-02       2.932174490312e-02 
       2.268921624510e-01      -3.592018908730e-02      -1.968902278115e+02      -2.873701938621e+02      -3.586062619889e-02      -2.654115890167e+02       2.782021960836e-02       2.782021960836e-02 
       2.344808017550e-01      -3.426026422968e-02      -2.003073214420e+02      -2.927360048299e+02      -3.420343299712e-02      -2.703279436960e+02       2.653113638526e-02       2.653113638526e-02 
       2.423245618548e-01      -3.289500743342e-02      -2.086740303231e+02      -2.992030218462e+02      -3.284031166346e-02      -2.768985015527e+02       2.544515038395e-02       2.544515038395e-02 
       2.504329772620e-01      -3.168387384733e-02      -2.195645750118e+02      -3.063900867116e+02      -3.163103663184e-02      -2.844424720283e+02       2.447318538009e-02       2.447318538009e-02 
       2.588163516754e-01      -3.044855046735e-02      -2.290146110840e+02      -3.134796669152e+02      -3.039768135876e-02      -2.916877721894e+02       2.349707098264e-02       2.349707098264e-02 
       2.674858990930e-01      -2.908176165019e-02      -2.339364450967e+02      -3.197683833209e+02      -2.903318760979e-02      -2.975890149335e+02       2.244367277887e-02       2.244367277887e-02 
       2.764539076010e-01      -2.759934258389e-02      -2.341334126101e+02      -3.250523545383e+02      -2.755333425246e-02      -3.019492458049e+02       2.131901956321e-02       2.131901956321e-02 
       2.857339303080e-01      -2.612490164321e-02      -2.326646351057e+02      -3.298476050903e+02      -2.608144791067e-02      -3.056559707773e+02       2.020170074179e-02       2.020170074179e-02 
       2.953410092148e-01      -2.480247367513e-02      -2.338549904914e+02      -3.351293770601e+02      -2.476125561671e-02      -3.101652753900e+02       1.918775924389e-02       1.918775924389e-02 
       3.052919395542e-01      -2.367813504703e-02      -2.398457110336e+02      -3.414477696114e+02      -2.363874671328e-02      -3.162531834007e+02       1.830976277353e-02       1.830976277353e-02 
       3.156055844677e-01      -2.267860420943e-02      -2.488533998130e+02      -3.485354819215e+02      -2.264081050263e-02      -3.234297777154e+02       1.752140869721e-02       1.752140869721e-02 
       3.263032530092e-01      -2.168370992840e-02      -2.566802925345e+02      -3.555759411928e+02      -2.164753786064e-02      -3.303883127541e+02       1.674403612599e-02       1.674403612599e-02 
       3.374091587054e-01      -2.062436939939e-02      -2.604058722241e+02      -3.618294043597e+02      -2.058998339703e-02      -3.360789913199e+02       1.592963581068e-02       1.592963581068e-02 
       3.489509817175e-01      -1.954446550171e-02      -2.613484261045e+02      -3.674886092717e+02      -1.951192331861e-02      -3.408599844186e+02       1.510516008096e-02       1.510516008096e-02 
       3.609605657343e-01      -1.853479543934e-02      -2.635553827628e+02      -3.733492042898e+02      -1.850395453050e-02      -3.459980562942e+02       1.432953981829e-02       1.432953981829e-02 
       3.734747921333e-01      -1.763829700912e-02      -2.694598151318e+02      -3.800540408341e+02      -1.760892982245e-02      -3.523895671391e+02       1.363259353380e-02       1.363259353380e-02 
       3.865366902904e-01      -1.680277738240e-02      -2.769843204038e+02      -3.872410757668e+02      -1.677477548440e-02      -3.594223041848e+02       1.298080246008e-02       1.298080246008e-02 
       4.001968667448e-01      -1.595970566827e-02      -2.824344159949e+02      -3.941638715553e+02      -1.593310714005e-02      -3.659234373706e+02       1.232879886031e-02       1.232879886031e-02 
       4.145153713076e-01      -1.510612028481e-02      -2.854173319040e+02      -4.006577454334e+02      -1.508096126585e-02      -3.716983523764e+02       1.167312721027e-02       1.167312721027e-02 
       4.295641718077e-01      -1.429290941328e-02      -2.891559720946e+02      -4.073450059010e+02      -1.426911189516e-02      -3.777465302954e+02       1.104643638986e-02       1.104643638986e-02 
       4.454304922144e-01      -1.353815405977e-02      -2.953148506836e+02      -4.146131837797e+02      -1.351560395147e-02      -3.846383629866e+02       1.046093432123e-02       1.046093432123e-02 
       4.622214006969e-01      -1.280901083776e-02      -3.016576023017e+02      -4.221979120911e+02      -1.278766914081e-02      -3.918175439756e+02       9.896041274356e-03       9.896041274356e-03 
       4.800702491654e-01      -1.207792289878e-02      -3.062478168812e+02      -4.296124923110e+02      -1.205780502359e-02      -3.985911160943e+02       9.332450770128e-03       9.332450770128e-03 
       4.991459272112e-01      -1.136677696103e-02      -3.111332135249e+02      -4.372009051720e+02      -1.134784640187e-02      -4.055519803655e+02       8.783530262833e-03       8.783530262833e-03 
       5.196665217302e-01      -1.068825192888e-02      -3.176656301807e+02      -4.454365552684e+02      -1.067044715274e-02      -4.132934164895e+02       8.258223034783e-03       8.258223034783e-03 
       5.419201087032e-01      -1.001518348105e-02      -3.236880679413e+02      -4.539050656010e+02      -9.998500539498e-03      -4.211482346794e+02       7.738236783215e-03       7.738236783215e-03 
       5.662975451962e-01      -9.348339025607e-03      -3.296519495258e+02      -4.627312196305e+02      -9.332768368304e-03      -4.292872585624e+02       7.223308582358e-03       7.223308582358e-03 
       5.933463737275e-01      -8.692987787487e-03      -3.367872555840e+02      -4.723006970408e+02      -8.678507226246e-03      -4.382133675013e+02       6.716554290972e-03       6.716554290972e-03 
       6.238638458458e-01      -8.033049625872e-03      -3.439220243117e+02      -4.825319199989e+02      -8.019669147849e-03      -4.476817132434e+02       6.206791812550e-03       6.206791812550e-03 
       6.590669257916e-01      -7.367143346287e-03      -3.521013175270e+02      -4.938539353978e+02      -7.354871602134e-03      -4.582026308993e+02       5.692145197961e-03       5.692145197961e-03 
       7.009246080454e-01      -6.681264416442e-03      -3.611225877521e+02      -5.065822347493e+02      -6.670135395874e-03      -4.700039119314e+02       5.162216942755e-03       5.162216942755e-03 
       7.528593308799e-01      -5.961831629895e-03      -3.717905539932e+02      -5.214891143898e+02      -5.951900881973e-03      -4.838406911558e+02       4.606298476806e-03       4.606298476806e-03 
       8.213469537518e-01      -5.184689756344e-03      -3.848392774854e+02      -5.397686194591e+02      -5.176053487923e-03      -5.008030065435e+02       4.005815584952e-03       4.005815584952e-03 
       9.196980813302e-01      -4.318558949499e-03      -4.019277160852e+02      -5.637071752486e+02      -4.311365399051e-03      -5.230166005509e+02       3.336585065734e-03       3.336585065734e-03 
       1.075112183810e+00      -3.347560910036e-03      -4.257667107440e+02      -5.971057594321e+02      -3.341984769833e-03      -5.540081885921e+02       2.586341489194e-03       2.586341489194e-03 
       1.322697471132e+00      -2.377941745315e-03      -4.578014458718e+02      -6.419888657523e+02      -2.373980724645e-03      -5.956563899979e+02       1.837181115420e-03       1.837181115420e-03 
       1.662328205042e+00      -1.623109197547e-03      -4.935744971809e+02      -6.921136925869e+02      -1.620405528435e-03      -6.421680900360e+02       1.253985059175e-03       1.253985059175e-03 
       2.092692408506e+00      -1.099756885655e-03      -5.300200078954e+02      -7.431836685992e+02      -1.097924985881e-03      -6.895565024937e+02       8.496425081961e-04       8.496425081961e-04 
       2.634543445090e+00      -7.420553988836e-04      -5.668161419996e+02      -7.947483135990e+02      -7.408193390472e-04      -7.374035656028e+02       5.732864344824e-04       5.732864344824e-04 
       3.316693691389e+00      -4.988300558649e-04      -6.039017880068e+02      -8.467223411689e+02      -4.979991487047e-04      -7.856301020029e+02       3.853758902556e-04       3.853758902556e-04 
       4.175469971226e+00      -3.341926110613e-04      -6.412323135927e+02      -8.990453446520e+02      -3.336359495783e-04      -8.341798271989e+02       2.581820855488e-04       2.581820855488e-04 
       5.256605252960e+00      -2.232029313075e-04      -6.787662091265e+02      -9.516611910838e+02      -2.228311519741e-04      -8.830004336776e+02       1.724357600668e-04       1.724357600668e-04 
       6.617673932723e+00      -1.486542755846e-04      -7.164652091479e+02      -1.004521666137e+03      -1.484066769001e-04      -9.320465963976e+02       1.148428712213e-04       1.148428712213e-04 
       8.331157880872e+00      -9.874920568497e-05      -7.542968057721e+02      -1.057589971382e+03      -9.858473765800e-05      -9.812832205486e+02       7.628880084921e-05       7.628880084921e-05 
       1.048830636590e+01      -6.544211641147e-05      -7.922231407899e+02      -1.110826676392e+03      -6.533313095789e-05      -1.030672241853e+03       5.055766343845e-05       5.055766343845e-05 
       1.320399541071e+01      -4.327453466797e-05      -8.302130001947e+02      -1.164211335905e+03      -4.320247614683e-05      -1.080192164062e+03       3.343239091004e-05       3.343239091004e-05 
       1.662284535976e+01      -2.855788371349e-05      -8.682152655735e+02      -1.217710110139e+03      -2.851034072120e-05      -1.129807490815e+03       2.206331991498e-05       2.206331991498e-05 
       2.092692243973e+01      -1.881061446095e-05      -9.061769881108e+02      -1.271311200887e+03      -1.877930923461e-05      -1.179500511472e+03       1.453331022807e-05       1.453331022807e-05 
       2.634543445002e+01      -1.236837139592e-05      -9.440065004108e+02      -1.324988453441e+03      -1.234779857330e-05      -1.229235869472e+03       9.556560914935e-06       9.556560914935e-06 
       3.316693691389e+01      -8.118837147779e-06      -9.815668323325e+02      -1.378716983527e+03      -8.105344207787e-06      -1.278972369066e+03       6.273755155457e-06       6.273755155457e-06 
       4.175469971226e+01      -5.320824937154e-06      -1.018656873719e+03      -1.432487978413e+03      -5.311993988357e-06      -1.328672244309e+03       4.112294979386e-06       4.112294979386e-06 
       5.256605252960e+01      -3.481589786654e-06      -1.054937008962e+03      -1.486270059884e+03      -3.475823721279e-06      -1.378258200678e+03       2.691516033822e-06       2.691516033822e-06 
       6.617673932723e+01      -2.274457816608e-06      -1.089866563701e+03      -1.540026808680e+03      -2.270703672144e-06      -1.427618276542e+03       1.759051151675e-06       1.759051151675e-06 
