# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067070269251e+04 
       6.971731104453e-02       1.030353822115e+04 
       7.251476154108e-02       9.909004318184e+03 
       7.534587669814e-02       9.483787804662e+03 
       7.821907664495e-02       9.029529594869e+03 
       8.114203771084e-02       8.552311788830e+03 
       8.412184533139e-02       8.061908416354e+03 
       8.716512277352e-02       7.570781822042e+03 
       9.027813693913e-02       7.092452872898e+03 
       9.346688429613e-02       6.640529967196e+03 
       9.673716026122e-02       6.226666103573e+03 
       1.000946150608e-01       5.859905238347e+03 
       1.035447986307e-01       5.545243482522e+03 
       1.070931966524e-01       5.283150857976e+03 
       1.107452594180e-01       5.069405911463e+03 
       1.145064248899e-01       4.895237713153e+03 
       1.183821370656e-01       4.747836480302e+03 
       1.223778605591e-01       4.611742907900e+03 
       1.264990921707e-01       4.470604259656e+03 
       1.307513701078e-01       4.310269967679e+03 
       1.351402814485e-01       4.121368258548e+03 
       1.396714683894e-01       3.902068283352e+03 
       1.443506337875e-01       3.658642631122e+03 
       1.491835464900e-01       3.404466680732e+03 
       1.541760469368e-01       3.156671137859e+03 
       1.593340535209e-01       2.931978798029e+03 
       1.646635701934e-01       2.742372617783e+03 
       1.701706958081e-01       2.592266860209e+03 
       1.758616357070e-01       2.477234989983e+03 
       1.817427160581e-01       2.385183331005e+03 
       1.878204014651e-01       2.300362286062e+03 
       1.941013163855e-01       2.205757865609e+03 
       2.005922709060e-01       2.090812433445e+03 
       2.073002914514e-01       1.956465818463e+03 
       2.142326570343e-01       1.814188050580e+03 
       2.213969417044e-01       1.679279747600e+03 
       2.288010639201e-01       1.563847139632e+03 
       2.364533436625e-01       1.472682874447e+03 
       2.443625682390e-01       1.401508844074e+03 
       2.525380678946e-01       1.338416046235e+03 
       2.609898025770e-01       1.270905888065e+03 
       2.697284614969e-01       1.193380500753e+03 
       2.787655775073e-01       1.109337190282e+03 
       2.881136588192e-01       1.028765001497e+03 
       2.977863412019e-01       9.604804109123e+02 
       3.077985646248e-01       9.050223811589e+02 
       3.181667793367e-01       8.561456063330e+02 
       3.289091877084e-01       8.061868964894e+02 
       3.400460298905e-01       7.523907898585e+02 
       3.515999235695e-01       6.989216161268e+02 
       3.635962710278e-01       6.510604438648e+02 
       3.760637505499e-01       6.101225609176e+02 
       3.890349143014e-01       5.721309886839e+02 
       4.025469215929e-01       5.337829134372e+02 
       4.166424455447e-01       4.956311569607e+02 
       4.313708034899e-01       4.604666870971e+02 
       4.467893781976e-01       4.287765133491e+02 
       4.629654198623e-01       3.987714207501e+02 
       4.799783500912e-01       3.692404994037e+02 
       4.979227318246e-01       3.412384081021e+02 
       5.169121269689e-01       3.154823913579e+02 
       5.370841403262e-01       2.908333938884e+02 
       5.586070463286e-01       2.671053084532e+02 
       5.816885093582e-01       2.448089729371e+02 
       6.065870143577e-01       2.235664245786e+02 
       6.336266466978e-01       2.032104517043e+02 
       6.632156057925e-01       1.838781114368e+02 
       6.958678637575e-01       1.653539822556e+02 
       7.322247983784e-01       1.476950756205e+02 
       7.730680193171e-01       1.308333936354e+02 
       8.193049551574e-01       1.148317126694e+02 
       8.718988013754e-01       9.976266227478e+01 
       9.317218028590e-01       8.577823600799e+01 
       9.993660906273e-01       7.305542447882e+01 
       1.075037109879e+00       6.173567254604e+01 
       1.158653485387e+00       5.187891317693e+01 
       1.250099156961e+00       4.344013139532e+01 
       1.349432400897e+00       3.628916763175e+01 
       1.456947456991e+00       3.026790839983e+01 
       1.573135110893e+00       2.521434881669e+01 
       1.698621895119e+00       2.098194782318e+01 
       1.834127512423e+00       1.744236763486e+01 
       1.980444933977e+00       1.448559245741e+01 
       2.138435191130e+00       1.201886889111e+01 
       2.309029198543e+00       9.963128484206e+00 
       2.493232376993e+00       8.251804482174e+00 
       2.692130394536e+00       6.828549301804e+00 
       2.906895533764e+00       5.646227974635e+00 
       3.138793596840e+00       4.664848077810e+00 
       3.389191365541e+00       3.851115940811e+00 
       3.659564656886e+00       3.176940463532e+00 
       3.951507021438e+00       2.618875428689e+00 
       4.266739135513e+00       2.157336050957e+00 
       4.607118942658e+00       1.775917359677e+00 
       4.974652604172e+00       1.460975002335e+00 
       5.371506323193e+00       1.201120169242e+00 
       5.800019112071e+00       9.868719612745e-01 
       6.262716578240e+00       8.103454413007e-01 
       6.762325809881e+00       6.650019176804e-01 
       7.301791449077e+00       5.454196750906e-01 
       7.884293047211e+00       4.470913078202e-01 
       8.513263804891e+00       3.662931914705e-01 
       9.192410806865e+00       2.999373606093e-01 
       9.925736871166e+00       2.454759984111e-01 
       1.071756414128e+01       2.008045110223e-01 
       1.157255956041e+01       1.641799456296e-01 
       1.249576237789e+01       1.341737543476e-01 
       1.349261385000e+01       1.095994847439e-01 
       1.456898931011e+01       8.948428170354e-02 
       1.573123279727e+01       7.302936639503e-02 
       1.698619444729e+01       5.957452038192e-02 
       1.834127086665e+01       4.857751988454e-02 
       1.980444872733e+01       3.959338955723e-02 
       2.138435183937e+01       3.225763641178e-02 
       2.309029197863e+01       2.627016841139e-02 
       2.493232376942e+01       2.138546864044e-02 
       2.692130394533e+01       1.740178861730e-02 
       2.906895533764e+01       1.415460371548e-02 
       3.138793596840e+01       1.150838810673e-02 
       3.389191365541e+01       9.353217561649e-03 
       3.659564656886e+01       7.598480782318e-03 
       3.951507021438e+01       6.170419320524e-03 
       4.266739135513e+01       5.008565955648e-03 
       4.607118942658e+01       4.063609107958e-03 
       4.974652604172e+01       3.295511951056e-03 
       5.371506323193e+01       2.671285592721e-03 
       5.800019112071e+01       2.164242347820e-03 
       6.262716578240e+01       1.752445289775e-03 
       6.762325809881e+01       1.418222506295e-03 
