# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054509550e+04 
       5.016480834039e-02       1.310508435466e+04 
       5.303989618930e-02       1.255711092065e+04 
       5.586870668205e-02       1.210427003464e+04 
       5.866042679206e-02       1.171465885945e+04 
       6.142798931504e-02       1.136042569394e+04 
       6.418496438662e-02       1.101856868618e+04 
       6.694418832236e-02       1.067071442417e+04 
       6.971731104453e-02       1.030358156574e+04 
       7.251476154108e-02       9.909000981948e+03 
       7.534587669814e-02       9.483780871966e+03 
       7.821907664495e-02       9.029492693235e+03 
       8.114203771084e-02       8.552316627814e+03 
       8.412184533139e-02       8.061950835350e+03 
       8.716512277352e-02       7.570774686790e+03 
       9.027813693913e-02       7.092524533314e+03 
       9.346688429613e-02       6.640523398015e+03 
       9.673716026122e-02       6.226689734622e+03 
       1.000946150608e-01       5.859940303955e+03 
       1.035447986307e-01       5.545249390991e+03 
       1.070931966524e-01       5.283118097629e+03 
       1.107452594180e-01       5.069421956093e+03 
       1.145064248899e-01       4.895260445626e+03 
       1.183821370656e-01       4.747874760307e+03 
       1.223778605591e-01       4.611745998372e+03 
       1.264990921707e-01       4.470628378635e+03 
       1.307513701078e-01       4.310272063411e+03 
       1.351402814485e-01       4.121388591451e+03 
       1.396714683894e-01       3.902062235040e+03 
       1.443506337875e-01       3.658627887631e+03 
       1.491835464900e-01       3.404490139191e+03 
       1.541760469368e-01       3.156672108697e+03 
       1.593340535209e-01       2.931977194534e+03 
       1.646635701934e-01       2.742369430875e+03 
       1.701706958081e-01       2.592260215259e+03 
       1.758616357070e-01       2.477239030143e+03 
       1.817427160581e-01       2.385184974473e+03 
       1.878204014651e-01       2.300356716211e+03 
       1.941013163855e-01       2.205764956606e+03 
       2.005922709060e-01       2.090809704288e+03 
       2.073002914514e-01       1.956464950170e+03 
       2.142326570343e-01       1.814194795969e+03 
       2.213969417044e-01       1.679297224451e+03 
       2.288010639201e-01       1.563845040285e+03 
       2.364533436625e-01       1.472686663976e+03 
       2.443625682390e-01       1.401511544320e+03 
       2.525380678946e-01       1.338414988999e+03 
       2.609898025770e-01       1.270901288024e+03 
       2.697284614969e-01       1.193389511167e+03 
       2.787655775073e-01       1.109339632106e+03 
       2.881136588192e-01       1.028767484787e+03 
       2.977863412019e-01       9.604822274851e+02 
       3.077985646248e-01       9.050235266988e+02 
       3.181667793367e-01       8.561479880500e+02 
       3.289091877084e-01       8.061898006102e+02 
       3.400460298905e-01       7.523910062374e+02 
       3.515999235695e-01       6.989234133744e+02 
       3.635962710278e-01       6.510649900402e+02 
       3.760637505499e-01       6.101218187624e+02 
       3.890349143014e-01       5.721319878353e+02 
       4.025469215929e-01       5.337812794299e+02 
       4.166424455447e-01       4.956330439700e+02 
       4.313708034899e-01       4.604691340901e+02 
       4.467893781976e-01       4.287776758670e+02 
       4.629654198623e-01       3.987734550408e+02 
       4.799783500912e-01       3.692420968933e+02 
       4.979227318246e-01       3.412393809712e+02 
       5.169121269689e-01       3.154832128499e+02 
       5.370841403262e-01       2.908356655879e+02 
       5.586070463286e-01       2.671068440498e+02 
       5.816885093582e-01       2.448097387897e+02 
       6.065870143577e-01       2.235674309389e+02 
       6.336266466978e-01       2.032109753921e+02 
       6.632156057925e-01       1.838788677372e+02 
       6.958678637575e-01       1.653548416631e+02 
       7.322247983784e-01       1.476954933925e+02 
       7.730680193171e-01       1.308336970241e+02 
       8.193049551574e-01       1.148311809858e+02 
       8.718988013754e-01       9.976272574801e+01 
       9.317218028590e-01       8.577792678935e+01 
       9.993660906273e-01       7.305500781733e+01 
       1.075037109879e+00       6.173594450714e+01 
       1.158653485387e+00       5.187914100323e+01 
       1.250099156961e+00       4.344023636929e+01 
       1.349432400897e+00       3.628944409877e+01 
       1.456947456991e+00       3.026797281091e+01 
       1.573135110893e+00       2.521452622391e+01 
       1.698621895119e+00       2.098197525567e+01 
       1.834127512423e+00       1.744235938287e+01 
       1.980444933977e+00       1.448563546447e+01 
       2.138435191130e+00       1.201892739695e+01 
       2.309029198543e+00       9.963123427386e+00 
       2.493232376993e+00       8.251824484128e+00 
       2.692130394536e+00       6.828663153373e+00 
       2.906895533764e+00       5.646221508994e+00 
       3.138793596840e+00       4.664858304093e+00 
       3.389191365541e+00       3.851124393539e+00 
       3.659564656886e+00       3.176924196654e+00 
       3.951507021438e+00       2.618896222292e+00 
       4.266739135513e+00       2.157353405092e+00 
       4.607118942658e+00       1.775940821861e+00 
       4.974652604172e+00       1.460986656919e+00 
       5.371506323193e+00       1.201128228997e+00 
       5.800019112071e+00       9.868745751946e-01 
       6.262716578240e+00       8.103527260481e-01 
       6.762325809881e+00       6.650129590533e-01 
       7.301791449077e+00       5.454266645932e-01 
       7.884293047211e+00       4.470956639970e-01 
       8.513263804891e+00       3.662994806333e-01 
       9.192410806865e+00       2.999383288232e-01 
       9.925736871166e+00       2.454811865986e-01 
       1.071756414128e+01       2.008066312992e-01 
       1.157255956041e+01       1.641847824544e-01 
       1.249576237789e+01       1.341761193809e-01 
       1.349261385000e+01       1.096011948796e-01 
       1.456898931011e+01       8.948660748362e-02 
       1.573123279727e+01       7.303150666005e-02 
       1.698619444729e+01       5.957715817127e-02 
       1.834127086665e+01       4.857937367912e-02 
       1.980444872733e+01       3.959521766735e-02 
       2.138435183937e+01       3.225908194302e-02 
       2.309029197863e+01       2.627117519959e-02 
       2.493232376942e+01       2.138587146541e-02 
       2.692130394533e+01       1.740210146379e-02 
       2.906895533764e+01       1.415446311055e-02 
       3.138793596840e+01       1.150816330032e-02 
       3.389191365541e+01       9.352683135656e-03 
       3.659564656886e+01       7.597634356651e-03 
       3.951507021438e+01       6.169150809953e-03 
       4.266739135513e+01       5.006870162733e-03 
       4.607118942658e+01       4.061565850080e-03 
       4.974652604172e+01       3.293022444083e-03 
       5.371506323193e+01       2.668355450819e-03 
       5.800019112071e+01       2.160775452038e-03 
       6.262716578240e+01       1.748511661244e-03 
       6.762325809881e+01       1.413783757822e-03 
