# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.687505775527e-01      -4.954754054347e-02      -1.452926310452e+02      -2.210294145449e+02      -4.946558198084e-02      -2.032074769937e+02       3.850624198454e-02       3.850624198454e-02 
       1.743942559171e-01      -4.742620939237e-02      -1.509995561942e+02      -2.251937683596e+02      -4.734754132814e-02      -2.074869613454e+02       3.681357783695e-02       3.681357783695e-02 
       1.802263517371e-01      -4.563371282739e-02      -1.599500634198e+02      -2.300194103191e+02      -4.555769704400e-02      -2.128010201031e+02       3.535234659550e-02       3.535234659550e-02 
       1.862533508214e-01      -4.398559787974e-02      -1.702468603778e+02      -2.352017871889e+02      -4.391201020073e-02      -2.186119056891e+02       3.400527810918e-02       3.400527810918e-02 
       1.924818644494e-01      -4.227830934016e-02      -1.792655351698e+02      -2.402137477931e+02      -4.220736541165e-02      -2.240890130790e+02       3.263783251229e-02       3.263783251229e-02 
       1.989186627765e-01      -4.035511094732e-02      -1.845280256697e+02      -2.444507135239e+02      -4.028734537686e-02      -2.283605116729e+02       3.114225796313e-02       3.114225796313e-02 
       2.055707152847e-01      -3.818422536049e-02      -1.848758630031e+02      -2.475713198403e+02      -3.812021527992e-02      -2.309706997243e+02       2.949269208835e-02       2.949269208835e-02 
       2.124452391818e-01      -3.586758387090e-02      -1.811308524818e+02      -2.496707803216e+02      -3.580766280526e-02      -2.321224225534e+02       2.775255898081e-02       2.775255898081e-02 
       2.195497567139e-01      -3.358746020205e-02      -1.759107390921e+02      -2.512240325617e+02      -3.353155357757e-02      -2.326024815743e+02       2.603923981253e-02       2.603923981253e-02 
       2.268921624510e-01      -3.151972197723e-02      -1.725541449561e+02      -2.528548035042e+02      -3.146737140002e-02      -2.334290986831e+02       2.446784802005e-02       2.446784802005e-02 
       2.344808017550e-01      -2.976640412437e-02      -1.736086211656e+02      -2.551175606286e+02      -2.971694679680e-02      -2.354435891548e+02       2.310744300029e-02       2.310744300029e-02 
       2.423245618548e-01      -2.831034339814e-02      -1.794428526478e+02      -2.582374007988e+02      -2.826317704629e-02      -2.388864198048e+02       2.195209529844e-02       2.195209529844e-02 
       2.504329772620e-01      -2.701568748351e-02      -1.877162174840e+02      -2.618374038709e+02      -2.697052050546e-02      -2.430932067757e+02       2.091553447451e-02       2.091553447451e-02 
       2.588163516754e-01      -2.570496584646e-02      -1.944971786004e+02      -2.650925957332e+02      -2.566189114271e-02      -2.467907511993e+02       1.988037005911e-02       1.988037005911e-02 
       2.674858990930e-01      -2.426899581143e-02      -1.966499873974e+02      -2.672793374345e+02      -2.422832849433e-02      -2.489097640373e+02       1.877236725594e-02       1.877236725594e-02 
       2.764539076010e-01      -2.271901203470e-02      -1.938479474340e+02      -2.681509214369e+02      -2.268102110485e-02      -2.491984448023e+02       1.759457124987e-02       1.759457124987e-02 
       2.857339303080e-01      -2.117491396581e-02      -1.890197571971e+02      -2.681744582139e+02      -2.113959448603e-02      -2.484844048778e+02       1.642306744881e-02       1.642306744881e-02 
       2.953410092148e-01      -1.978075491019e-02      -1.864393719221e+02      -2.682949337699e+02      -1.974779392556e-02      -2.481912002041e+02       1.535385939047e-02       1.535385939047e-02 
       3.052919395542e-01      -1.858627301535e-02      -1.883214758180e+02      -2.690534521981e+02      -1.855526259516e-02      -2.490986385081e+02       1.442179293507e-02       1.442179293507e-02 
       3.156055844677e-01      -1.752225195249e-02      -1.930061405721e+02      -2.701872494109e+02      -1.749294553954e-02      -2.507392726638e+02       1.358349294842e-02       1.358349294842e-02 
       3.263032530092e-01      -1.647072217431e-02      -1.963563182894e+02      -2.708714936937e+02      -1.644313178645e-02      -2.518088100999e+02       1.276163953513e-02       1.276163953513e-02 
       3.374091587054e-01      -1.536049400862e-02      -1.953669077546e+02      -2.703247559149e+02      -1.533477377959e-02      -2.512104443956e+02       1.190699717170e-02       1.190699717170e-02 
       3.489509817175e-01      -1.423194094010e-02      -1.911784606454e+02      -2.686747654275e+02      -1.420814611677e-02      -2.492220765069e+02       1.104424174785e-02       1.104424174785e-02 
       3.609605657343e-01      -1.317445909850e-02      -1.877218695416e+02      -2.666573784480e+02      -1.315244750586e-02      -2.470437703530e+02       1.023134139505e-02       1.023134139505e-02 
       3.734747921333e-01      -1.223325688864e-02      -1.874771847524e+02      -2.648860326676e+02      -1.221279627634e-02      -2.455549155620e+02       9.499574619978e-03       9.499574619978e-03 
       3.865366902904e-01      -1.135955836599e-02      -1.884915041706e+02      -2.629858598849e+02      -1.134052838577e-02      -2.441516976053e+02       8.817720785437e-03       8.817720785437e-03 
       4.001968667448e-01      -1.048548207724e-02      -1.870712769911e+02      -2.601666564230e+02      -1.046790787896e-02      -2.416255604038e+02       8.140920075283e-03       8.140920075283e-03 
       4.145153713076e-01      -9.605981137054e-03      -1.826488376728e+02      -2.561760299458e+02      -9.589890763980e-03      -2.376834468068e+02       7.464411931319e-03       7.464411931319e-03 
       4.295641718077e-01      -8.770835555908e-03      -1.782870241770e+02      -2.515417972231e+02      -8.756145403156e-03      -2.332230891854e+02       6.820140737921e-03       6.820140737921e-03 
       4.454304922144e-01      -7.999783917006e-03      -1.756612720344e+02      -2.465760796251e+02      -7.986370715465e-03      -2.287547380400e+02       6.221399000769e-03       6.221399000769e-03 
       4.622214006969e-01      -7.262233400937e-03      -1.725923331723e+02      -2.409390870170e+02      -7.250044421010e-03      -2.236689503546e+02       5.649153783734e-03       5.649153783734e-03 
       4.800702491654e-01      -6.530731854212e-03      -1.670147288843e+02      -2.340202252812e+02      -6.519769128119e-03      -2.171516307512e+02       5.084301164027e-03       5.084301164027e-03 
       4.991459272112e-01      -5.826401378759e-03      -1.607404622192e+02      -2.259797051921e+02      -5.816616996023e-03      -2.096092761898e+02       4.539762732359e-03       4.539762732359e-03 
       5.196665217302e-01      -5.163726282275e-03      -1.550466464533e+02      -2.171079448699e+02      -5.155043797436e-03      -2.014738551490e+02       4.025750898718e-03       4.025750898718e-03 
       5.419201087032e-01      -4.517750376789e-03      -1.476826931290e+02      -2.067639717377e+02      -4.510146943719e-03      -1.918782626634e+02       3.525598806970e-03       3.525598806970e-03 
       5.662975451962e-01      -3.890061488558e-03      -1.387662885153e+02      -1.947236510009e+02      -3.883507855052e-03      -1.806566878865e+02       3.039781023761e-03       3.039781023761e-03 
       5.933463737275e-01      -3.288610808062e-03      -1.292270764580e+02      -1.809257197096e+02      -3.283060472963e-03      -1.679001147032e+02       2.573427807104e-03       2.573427807104e-03 
       6.238638458458e-01      -2.701278895798e-03      -1.174840976429e+02      -1.646677222858e+02      -2.696710878878e-03      -1.527927519233e+02       2.118364404348e-03       2.118364404348e-03 
       6.590669257916e-01      -2.131790126799e-03      -1.038675464308e+02      -1.454397485116e+02      -2.128173876505e-03      -1.349668628145e+02       1.676662475597e-03       1.676662475597e-03 
       7.009246080454e-01      -1.575199764100e-03      -8.719564684854e+01      -1.221379986861e+02      -1.572514975381e-03      -1.133383701781e+02       1.244835184393e-03       1.244835184393e-03 
       7.528593308799e-01      -1.032918641948e-03      -6.660824224502e+01      -9.322653320861e+01      -1.031141872652e-03      -8.651789271861e+01       8.236747542507e-04       8.236747542507e-04 
       8.213469537518e-01      -5.087460514713e-04      -4.008766309049e+01      -5.603757368189e+01      -5.078482974633e-04      -5.201267832241e+01       4.160384271094e-04       4.160384271094e-04 
       9.196980813302e-01      -2.548757356931e-05      -4.833346822812e+00      -6.612024529716e+00      -2.540237681786e-05      -6.152803302589e+00       3.925194931437e-05       3.925194931437e-05 
       1.075112183810e+00       3.391538708105e-04       4.057930482247e+01       5.703267001732e+01       3.386217143752e-04       5.290285057034e+01      -2.469725152620e-04      -2.469725152620e-04 
       1.322697471132e+00       4.378960618292e-04       8.182656230177e+01       1.147969614047e+02       4.371878981515e-04       1.065067237124e+02      -3.284983182636e-04      -3.284983182636e-04 
       1.662328205042e+00       2.838474837288e-04       8.417875787959e+01       1.180073976838e+02       2.833864568975e-04       1.094950008507e+02      -2.138148722440e-04      -2.138148722440e-04 
       2.092692408506e+00       8.903302911026e-05       4.118905076479e+01       5.768152122892e+01       8.889078004992e-05       5.352720027455e+01      -6.595396073416e-05      -6.595396073416e-05 
       2.634543445090e+00      -1.296505773427e-05      -1.142508609825e+01      -1.607157464965e+01      -1.294009326280e-05      -1.490628763625e+01       1.158873328052e-05       1.158873328052e-05 
       3.316693691389e+00      -2.140887907043e-05      -2.756454597700e+01      -3.864845838218e+01      -2.137095299748e-05      -3.585985238910e+01       1.759036840554e-05       1.759036840554e-05 
       4.175469971226e+00      -2.411433933193e-06      -6.461834269184e+00      -9.039977672137e+00      -2.405831985882e-06      -8.389904236432e+00       2.596710107534e-06       2.596710107534e-06 
       5.256605252960e+00       3.039019381707e-06       7.407061271779e+00       1.038832373968e+01       3.034961524497e-06       9.638467693630e+00      -1.882237369794e-06      -1.882237369794e-06 
       6.617673932723e+00       5.587797772876e-07       9.226143408869e-01       1.289382184263e+00       5.584615732666e-07       1.196806625133e+00      -1.474654569617e-07      -1.474654569617e-07 
       8.331157880872e+00       9.307182461941e-08      -1.069869652958e+00      -1.498800326740e+00       9.330497333035e-08      -1.390794996978e+00       1.081258645214e-07       1.081258645214e-07 
       1.048830636590e+01       1.871658305293e-07       4.811052137548e-01       6.749611953147e-01       1.870996209577e-07       6.262173281275e-01      -3.071789214749e-08      -3.071789214749e-08 
       1.320399541071e+01       9.643620952668e-08       6.902062780209e-02       9.703199648060e-02       9.643020739883e-08       9.000292984549e-02      -2.785625317646e-09      -2.785625317646e-09 
       1.662284535976e+01       6.330311203143e-08       1.439772718699e-01       2.020478870791e-01       6.329522348742e-08       1.874504118686e-01      -3.660603567910e-09      -3.660603567910e-09 
       2.092692243973e+01       3.936495074032e-08       1.170001999084e-01       1.641770205593e-01       3.936090692824e-08       1.523170402047e-01      -1.876786251645e-09      -1.876786251645e-09 
       2.634543445002e+01       2.465722895349e-08       1.039659770188e-01       1.457616766974e-01       2.465496384647e-08       1.352455809036e-01      -1.051451935543e-09      -1.051451935543e-09 
       3.316693691389e+01       1.542224885095e-08       8.819449679176e-02       1.235680053312e-01       1.542103766645e-08       1.146619563147e-01      -5.624523011280e-10      -5.624523011280e-10 
       4.175469971226e+01       9.643296543396e-09       7.194302294693e-02       1.007340241139e-01       9.642673971346e-09       9.348068103212e-02      -2.893265065023e-10      -2.893265065023e-10 
       5.256605252960e+01       6.030268387164e-09       5.600296856501e-02       7.827637650375e-02       6.029963402092e-09       7.265511854756e-02      -1.418837196456e-10      -1.418837196456e-10 
       6.617673932723e+01       3.772596562805e-09       4.090017385899e-02       5.703678354011e-02       3.772456552850e-09       5.295494452239e-02      -6.524884933305e-11      -6.524884933305e-11 
