# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461138595e-01      -2.894255375101e-01      -2.894279852526e-01      -3.295430222200e-01      -2.894396522789e-01       4.723561657303e-01       4.722400134859e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007337e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243334e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846100e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024135e-01      -1.341501347890e+00      -1.341549669075e+00      -8.456449778316e-01      -1.341399458897e+00       4.715266112663e-01       4.714838886198e-01 
       4.171170630578e-04      -8.906490087705e-01      -1.563626979836e+00      -1.563691489806e+00      -8.675215929696e-01      -1.563480552739e+00       4.713657842150e-01       4.713330939171e-01 
       4.503926444729e-04      -8.984500158237e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287055e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501866e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457273e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597110e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045235e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061970e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123430e-01      -3.360748750849e+00       4.701982616386e-01       4.702053693016e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953574e-01      -4.562956487386e+00      -4.563395525521e+00      -4.989495024348e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206789e-01      -6.191792254343e+00      -6.192514391025e+00      -4.137081944227e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053380e-01      -7.211530134887e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275140e-01      -8.398124839716e+00      -8.399275270277e+00      -4.529724185172e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179577e-01      -9.778570466217e+00      -9.780002907400e+00      -4.796170456391e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127248e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683391e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722101001e-01      -1.542117097005e+01      -1.542377482562e+01      -3.169509779814e-01      -1.541892291424e+01       4.646732590083e-01       4.646759350207e-01 
       1.424266597921e-03      -2.560953903088e-01      -1.794302779913e+01      -1.794614186668e+01      -2.397320375608e-01      -1.794044712701e+01       4.637213527850e-01       4.637241086999e-01 
       1.537887696968e-03      -2.465027695289e-01      -2.087254885221e+01      -2.087623807640e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871292266e-01      -2.427425773408e+01      -2.427859264758e+01      -2.586480470509e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915365566e-01      -2.822256396541e+01      -2.822762694168e+01      -2.648407131756e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120509e-01      -3.280313920121e+01      -3.280903539051e+01      -1.942868502603e-01      -3.279851607463e+01       4.587791658670e-01       4.587801902380e-01 
       2.090537469327e-03      -1.127872291484e-01      -3.811450107716e+01      -3.812137491976e+01      -1.168271093612e-01      -3.810911539521e+01       4.572043303295e-01       4.572055295608e-01 
       2.257310435294e-03      -1.255640437081e-01      -4.426979389618e+01      -4.427785004946e+01      -1.272618612327e-01      -4.426359740566e+01       4.554706049384e-01       4.554713439752e-01 
       2.437387741694e-03      -1.660577847374e-01      -5.139878613257e+01      -5.140831279914e+01      -1.537915482534e-01      -5.139174211134e+01       4.535649194803e-01       4.535652689321e-01 
       2.631830744443e-03      -1.055288561757e-01      -5.965010032755e+01      -5.966148821549e+01      -8.406306257191e-02      -5.964217885353e+01       4.514734444465e-01       4.514739534264e-01 
       2.841785469300e-03      -5.934826585296e-02      -6.919369217931e+01      -6.920744394464e+01      -4.445988907304e-02      -6.918494300924e+01       4.491826005923e-01       4.491831011462e-01 
       3.068489366414e-03      -9.908699647218e-02      -8.022359476834e+01      -8.024032035884e+01      -8.442978632383e-02      -8.021411944751e+01       4.466783807568e-01       4.466786139849e-01 
       3.313278603720e-03      -3.829401266644e-02      -9.296091696518e+01      -9.298132300026e+01      -5.775800173057e-02      -9.295078347247e+01       4.439458743827e-01       4.439463108098e-01 
       3.577595942169e-03      -1.446046360779e-02      -1.076570769150e+02      -1.076819747854e+02      -2.319815471020e-01      -1.076464237155e+02       4.409704379515e-01       4.409707282727e-01 
       3.862999239199e-03      -5.334788417470e-03      -1.245972553896e+02      -1.246276252923e+02      -2.707887612680e-01      -1.245862350525e+02       4.377366754770e-01       4.377369404220e-01 
       4.171170630578e-03       4.015092817410e-02      -1.441040583819e+02      -1.441411938971e+02      -2.759250608003e-01      -1.440929962051e+02       4.342289394563e-01       4.342292267951e-01 
       4.503926444729e-03      -1.016935882336e-02      -1.665414229387e+02      -1.665871285452e+02      -3.209085547654e-01      -1.665309998488e+02       4.304315208338e-01       4.304317161603e-01 
       4.863227907969e-03       1.956951905240e-01      -1.923186078440e+02      -1.923753586601e+02       1.995113905515e-01      -1.923098158822e+02       4.263278093881e-01       4.263278093881e-01 
       5.251192703764e-03       1.936628782036e-01      -2.218952755070e+02      -2.219662656179e+02       1.974394673116e-01      -2.218897894628e+02       4.219030438178e-01       4.219030438178e-01 
       5.670107454120e-03       1.914695301228e-01      -2.557851643065e+02      -2.558743265442e+02       1.952034824092e-01      -2.557850318511e+02       4.171417185453e-01       4.171417185453e-01 
       6.122441196689e-03       1.891198265466e-01      -2.945587087723e+02      -2.946709909156e+02       1.928079877766e-01      -2.945666657125e+02       4.120266259392e-01       4.120266259392e-01 
       6.610859936996e-03       1.866029820139e-01      -3.388481586101e+02      -3.389902157682e+02       1.902420511088e-01      -3.388681946608e+02       4.065422597602e-01       4.065422597602e-01 
       7.138242361596e-03       1.839089615100e-01      -3.893496246534e+02      -3.895305144467e+02       1.874954917481e-01      -3.893875509623e+02       4.006730886102e-01       4.006730886102e-01 
       7.707696804727e-03       1.810316151285e-01      -4.468249567032e+02      -4.470563917766e+02       1.845620215574e-01      -4.468885994746e+02       3.944033777323e-01       3.944033777323e-01 
       8.322579568496e-03       1.779649474363e-01      -5.121018647075e+02      -5.123987638377e+02       1.814355086793e-01      -5.122015106264e+02       3.877175479029e-01       3.877175479029e-01 
       8.986514704559e-03       1.746981764451e-01      -5.860714004844e+02      -5.864536461389e+02       1.781050281268e-01      -5.862212604111e+02       3.806005671898e-01       3.806005671898e-01 
       9.703415373875e-03       1.712256430988e-01      -6.696814916351e+02      -6.701754659107e+02       1.745647840316e-01      -6.699009792837e+02       3.730368650285e-01       3.730368650285e-01 
       1.047750691046e-02       1.675424711984e-01      -7.639295193370e+02      -7.645689205103e+02       1.708097704039e-01      -7.642439254041e+02       3.650113908897e-01       3.650113908897e-01 
       1.131335172503e-02       1.636413813569e-01      -8.698457945769e+02      -8.706746917583e+02       1.668325755161e-01      -8.702888533618e+02       3.565095211528e-01       3.565095211528e-01 
       1.221587619537e-02       1.595148353217e-01      -9.884737737406e+02      -9.895497772910e+02       1.626255369786e-01      -9.890903332218e+02       3.475177284573e-01       3.475177284573e-01 
       1.319039970183e-02       1.551582551960e-01      -1.120841439982e+03      -1.122238580506e+03       1.581839688844e-01      -1.121689894527e+03       3.380236724516e-01       3.380236724516e-01 
       1.424266597920e-02       1.505645540673e-01      -1.267922572618e+03      -1.269736381626e+03       1.535006864973e-01      -1.269079163993e+03       3.280169816986e-01       3.280169816986e-01 
       1.537887696964e-02       1.457341039520e-01      -1.430595113657e+03      -1.432946347262e+03       1.485760106436e-01      -1.432157099810e+03       3.174911209229e-01       3.174911209229e-01 
       1.660572937560e-02       1.406631488307e-01      -1.609579968092e+03      -1.612621912538e+03       1.434061590539e-01      -1.611671830892e+03       3.064438092141e-01       3.064438092141e-01 
       1.793045412207e-02       1.353554435352e-01      -1.805383680892e+03      -1.809307363121e+03       1.379949312285e-01      -1.808161583825e+03       2.948796423952e-01       2.948796423952e-01 
       1.936085889642e-02       1.298175174690e-01      -2.018238004953e+03      -2.023278659202e+03       1.323489861601e-01      -2.021895327953e+03       2.828131150661e-01       2.828131150661e-01 
       2.090537351881e-02       1.240620705877e-01      -2.248048842885e+03      -2.254490739820e+03       1.264812712377e-01      -2.252820351143e+03       2.702718417027e-01       2.702718417027e-01 
       2.257309534705e-02       1.181083367931e-01      -2.494364857430e+03      -2.502544192340e+03       1.204114140085e-01      -2.500529242441e+03       2.573000070558e-01       2.573000070558e-01 
       2.437382002240e-02       1.119876352510e-01      -2.756407118290e+03      -2.766709391453e+03       1.141713297017e-01      -2.764284884845e+03       2.439639644086e-01       2.439639644086e-01 
       2.631799943729e-02       1.057402834418e-01      -3.033148458323e+03      -3.045998768886e+03       1.078021587808e-01      -3.043093811371e+03       2.303560744403e-01       2.303560744403e-01 
       2.841644544598e-02       9.942792645246e-02      -3.323470974226e+03      -3.339311582410e+03       1.013666597078e-01      -3.335852921424e+03       2.165995041174e-01       2.165995041174e-01 
       3.067933354524e-02       9.312135422990e-02      -3.626462827807e+03      -3.645713395125e+03       9.493708779480e-02      -3.641631585273e+03       2.028589750073e-01       2.028589750073e-01 
       3.311368469821e-02       8.691899745023e-02      -3.941641862823e+03      -3.964635442453e+03       8.861377165711e-02      -3.959874742642e+03       1.893461534512e-01       1.893461534512e-01 
       3.571840442514e-02       8.094201315391e-02      -4.269074523801e+03      -4.295970245626e+03       8.252023228716e-02      -4.290502130696e+03       1.763250735087e-01       1.763250735087e-01 
       3.847720347390e-02       7.533254046223e-02      -4.609312106533e+03      -4.639992634322e+03       7.680138245085e-02      -4.633831710049e+03       1.641055638685e-01       1.641055638685e-01 
       4.135335537314e-02       7.023135126785e-02      -4.962851363448e+03      -4.996850174250e+03       7.160073786940e-02      -4.990065581081e+03       1.529941381339e-01       1.529941381339e-01 
       4.429361666563e-02       6.574046733942e-02      -5.329659316382e+03      -5.366175344970e+03       6.702230887413e-02      -5.358888620687e+03       1.432130149973e-01       1.432130149973e-01 
       4.724366437916e-02       6.188847081729e-02      -5.709034091297e+03      -5.747050667452e+03       6.309523894699e-02      -5.739417319052e+03       1.348250820191e-01       1.348250820191e-01 
       5.016480834039e-02       5.863126227222e-02      -6.099785434961e+03      -6.138250899782e+03       5.977450943189e-02      -6.130432263612e+03       1.277270324819e-01       1.277270324819e-01 
       5.303989618930e-02       5.586578758211e-02      -6.500332404574e+03      -6.538316961991e+03       5.695518545629e-02      -6.530455756574e+03       1.217105424066e-01       1.217105424066e-01 
       5.586870668205e-02       5.348907086468e-02      -6.908579866163e+03      -6.945381140476e+03       5.453216177173e-02      -6.937585088047e+03       1.165362725240e-01       1.165362725240e-01 
       5.866042679206e-02       5.139781106301e-02      -7.321628442166e+03      -7.356825185886e+03       5.240012220045e-02      -7.349158838693e+03       1.119791668628e-01       1.119791668628e-01 
       6.142798931504e-02       4.950085600564e-02      -7.735636112594e+03      -7.769114756870e+03       5.046618842388e-02      -7.761595616921e+03       1.078470936479e-01       1.078470936479e-01 
       6.418496438662e-02       4.772903757458e-02      -8.145934479312e+03      -8.177892024607e+03       4.865980984211e-02      -8.170490334188e+03       1.039852031436e-01       1.039852031436e-01 
       6.694418832236e-02       4.602464116058e-02      -8.547166050797e+03      -8.578101168793e+03       4.692218585097e-02      -8.570741506663e+03       1.002726907264e-01       1.002726907264e-01 
       6.971731104453e-02       4.435030614323e-02      -8.933800637251e+03      -8.964487971700e+03       4.521517408152e-02      -8.957053328266e+03       9.662153556042e-02       9.662153556042e-02 
       7.251476154108e-02       4.267372074923e-02      -9.300427505296e+03      -9.331870894266e+03       4.350591328798e-02      -9.324209961588e+03       9.297136972819e-02       9.297136972819e-02 
       7.534587669814e-02       4.098463989290e-02      -9.642463489669e+03      -9.675830609050e+03       4.178387040158e-02      -9.667767771792e+03       8.928885617672e-02       8.928885617672e-02 
       7.821907664495e-02       3.927469842540e-02      -9.956709447812e+03      -9.993245213214e+03       4.004058985666e-02      -9.984593702167e+03       8.556478386588e-02       8.556478386588e-02 
       8.114203771084e-02       3.755305147913e-02      -1.024197328323e+04      -1.028289177373e+04       3.828534629082e-02      -1.027346999936e+04       8.181169061520e-02       8.181169061520e-02 
       8.412184533139e-02       3.583139125771e-02      -1.049962015356e+04      -1.054598177643e+04       3.653010662560e-02      -1.053563181168e+04       7.806080627433e-02       7.806080627433e-02 
       8.716512277352e-02       3.413239171465e-02      -1.073415567876e+04      -1.078673790803e+04       3.479797021534e-02      -1.077534480580e+04       7.435937199434e-02       7.435937199434e-02 
       9.027813693913e-02       3.248326489938e-02      -1.095314437820e+04      -1.101231790735e+04       3.311665672117e-02      -1.099982819418e+04       7.076373624214e-02       7.076373624214e-02 
       9.346688429613e-02       3.090881723967e-02      -1.116713790946e+04      -1.123276651614e+04       3.151150801368e-02      -1.121920299380e+04       6.733432381668e-02       6.733432381668e-02 
       9.673716026122e-02       2.943822083440e-02      -1.138913964654e+04      -1.146051938803e+04       3.001222245465e-02      -1.144598993366e+04       6.412933247175e-02       6.412933247175e-02 
       1.000946150608e-01       2.809168940005e-02      -1.163319408858e+04      -1.170905334311e+04       2.863943319257e-02      -1.169375059638e+04       6.119591431786e-02       6.119591431786e-02 
       1.035447986307e-01       2.688372869343e-02      -1.191292910899e+04      -1.199150906462e+04       2.740791935803e-02      -1.197569794620e+04       5.856447926062e-02       5.856447926062e-02 
       1.070931966524e-01       2.581742283172e-02      -1.223924050657e+04      -1.231846144592e+04       2.632082425671e-02      -1.230245392211e+04       5.624164447490e-02       5.624164447490e-02 
       1.107452594180e-01       2.488379716927e-02      -1.261826036957e+04      -1.269597236784e+04       2.536899771900e-02      -1.268008959446e+04       5.420783473391e-02       5.420783473391e-02 
       1.145064248899e-01       2.406050424196e-02      -1.304928059459e+04      -1.312358447818e+04       2.452967540324e-02      -1.310810855305e+04       5.241678091934e-02       5.241678091934e-02 
       1.183821370656e-01       2.331833376602e-02      -1.352335639708e+04      -1.359295169888e+04       2.377303048297e-02      -1.357807359776e+04       5.079907850772e-02       5.079907850772e-02 
       1.223778605591e-01       2.261616757521e-02      -1.402302409570e+04      -1.408752687878e+04       2.305717914416e-02      -1.407329919276e+04       4.926973596259e-02       4.926973596259e-02 
       1.264990921707e-01       2.191384264889e-02      -1.452403924727e+04      -1.458419403062e+04       2.234117089527e-02      -1.457049977520e+04       4.774079623062e-02       4.774079623062e-02 
       1.307513701078e-01       2.117618081420e-02      -1.499858661619e+04      -1.505631018137e+04       2.158913387800e-02      -1.504285698734e+04       4.613471655504e-02       4.613471655504e-02 
       1.351402814485e-01       2.037998641014e-02      -1.542076375472e+04      -1.547894073665e+04       2.077740855295e-02      -1.546529229669e+04       4.439954517422e-02       4.439954517422e-02 
       1.396714683894e-01       1.951733309010e-02      -1.577266277751e+04      -1.583469106614e+04       1.989792777125e-02      -1.582033596988e+04       4.251971362580e-02       4.251971362580e-02 
       1.443506337875e-01       1.860086832447e-02      -1.605080735168e+04      -1.611992319740e+04       1.896358410036e-02      -1.610437636947e+04       4.052252960034e-02       4.052252960034e-02 
       1.491835464900e-01       1.766036828918e-02      -1.626954236112e+04      -1.634804522002e+04       1.800473894061e-02      -1.633096406079e+04       3.847334925041e-02       3.847334925041e-02 
       1.541760469368e-01       1.673788895154e-02      -1.646092203957e+04      -1.654948174850e+04       1.706426064818e-02      -1.653076941530e+04       3.646273842684e-02       3.646273842684e-02 
       1.593340535209e-01       1.587731190195e-02      -1.667016836372e+04      -1.676744092965e+04       1.618689592471e-02      -1.674730262708e+04       3.458738153104e-02       3.458738153104e-02 
       1.646635701934e-01       1.511335502237e-02      -1.694420328948e+04      -1.704694008272e+04       1.540804370215e-02      -1.702586546325e+04       3.292336134702e-02       3.292336134702e-02 
       1.701706958081e-01       1.446237234607e-02      -1.731817047457e+04      -1.742193715288e+04       1.474436940380e-02      -1.740059120316e+04       3.150536249675e-02       3.150536249675e-02 
       1.758616357070e-01       1.391501462711e-02      -1.780132321405e+04      -1.790172586393e+04       1.418634376700e-02      -1.788076451651e+04       3.031334715531e-02       3.031334715531e-02 
       1.817427160581e-01       1.343883155194e-02      -1.836938214936e+04      -1.846350176787e+04       1.370088031661e-02      -1.844335713687e+04       2.927628550168e-02       2.927628550168e-02 
       1.878204014651e-01       1.298965723465e-02      -1.897116433254e+04      -1.905869555483e+04       1.324295256069e-02      -1.903940553437e+04       2.829813936675e-02       2.829813936675e-02 
       1.941013163855e-01       1.251927324248e-02      -1.953318195333e+04      -1.961683145573e+04       1.276340002887e-02      -1.959798389615e+04       2.727372522021e-02       2.727372522021e-02 
       2.005922709060e-01       1.199678741849e-02      -1.999144173866e+04      -2.007616817599e+04       1.223072454862e-02      -2.005701711170e+04       2.613532954969e-02       2.613532954969e-02 
       2.073002914514e-01       1.142223309065e-02      -2.032393680134e+04      -2.041512831998e+04       1.164496394436e-02      -2.039486700562e+04       2.488347775342e-02       2.488347775342e-02 
       2.142326570343e-01       1.082601960607e-02      -2.056509971113e+04      -2.066632383428e+04       1.103711951567e-02      -2.064442049178e+04       2.358421218781e-02       2.358421218781e-02 
       2.213969417044e-01       1.025178896953e-02      -2.079083230255e+04      -2.090213713522e+04       1.045168856129e-02      -2.087858877259e+04       2.233304449649e-02       2.233304449649e-02 
       2.288010639201e-01       9.737285327579e-03      -2.108622658981e+04      -2.120393322386e+04       9.927151708312e-03      -2.117929543892e+04       2.121218738278e-02       2.121218738278e-02 
       2.364533436625e-01       9.300361724781e-03      -2.151116678271e+04      -2.162953790326e+04       9.481708715824e-03      -2.160467100666e+04       2.026034159334e-02       2.026034159334e-02 
