# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.623657138272e+02 
       7.528593308799e-01       1.384738232598e+02 
       8.213469537518e-01       1.138609604494e+02 
       9.196980813302e-01       8.805462238381e+01 
       1.075112183810e+00       6.145164488092e+01 
       1.322697471132e+00       3.780630451319e+01 
       1.662328205042e+00       2.189994405328e+01 
       2.092692408506e+00       1.250555667062e+01 
       2.634543445090e+00       7.069686833319e+00 
       3.316693691389e+00       3.957092692062e+00 
       4.175469971226e+00       2.192171191613e+00 
       5.256605252960e+00       1.200902707022e+00 
       6.617673932723e+00       6.495138715396e-01 
       8.331157880872e+00       3.459414270443e-01 
       1.048830636590e+01       1.807472668194e-01 
       1.320399541071e+01       9.211067393983e-02 
       1.662284535976e+01       4.539984366780e-02 
       2.092692243973e+01       2.137544836936e-02 
       2.634543445002e+01       9.437052497449e-03 
       3.316693691389e+01       3.796037632901e-03 
       4.175469971226e+01       1.326667126101e-03 
       5.256605252960e+01       3.685197561077e-04 
       6.617673932723e+01       6.575689009335e-05 
