# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922573484718e-01      -1.566571756924e-01      -1.566578855508e-01      -1.918220316306e-01      -1.566681988526e-01       4.724700753002e-01       4.723408290404e-01 
       1.660572937635e-04      -2.901742877490e-01      -2.482532816879e-01      -2.482550506971e-01      -2.891231471294e-01      -2.482669842057e-01       4.723912422709e-01       4.722711378478e-01 
       2.090537469327e-04      -4.254621128916e-01      -3.933761552396e-01      -3.933805435149e-01      -4.229829689351e-01      -3.933890006418e-01       4.722685671562e-01       4.721619749745e-01 
       2.631830744443e-04      -5.955340980485e-01      -6.232637077044e-01      -6.232745154832e-01      -5.899046199539e-01      -6.232639850025e-01       4.720795614912e-01       4.719921072971e-01 
       3.313278603720e-04      -7.735612002067e-01      -9.873245791492e-01      -9.873509006219e-01      -7.615458336312e-01      -9.872824240628e-01       4.717925983836e-01       4.717303981833e-01 
       4.171170630578e-04      -8.906512742148e-01      -1.563628123222e+00      -1.563691126624e+00      -8.675215818880e-01      -1.563480425536e+00       4.713657471117e-01       4.713330569733e-01 
       5.251192703764e-04      -8.471876813381e-01      -2.475354240813e+00      -2.475501134550e+00      -8.099630084161e-01      -2.474994495798e+00       4.707471222031e-01       4.707419769514e-01 
       6.610859936996e-04      -6.218542408187e-01      -3.916492038415e+00      -3.916821411967e+00      -5.792089413431e-01      -3.915795116296e+00       4.698746419478e-01       4.698849778880e-01 
       8.322579568497e-04      -4.342353177371e-01      -6.191805345296e+00      -6.192503789013e+00      -4.137076137411e-01      -6.190697539050e+00       4.686662165903e-01       4.686747406415e-01 
       1.047750691046e-03      -4.672017588229e-01      -9.778594660513e+00      -9.779967812302e+00      -4.796161446778e-01      -9.777014008844e+00       4.669934593529e-01       4.669950601723e-01 
       1.319039970183e-03      -3.220286862798e-01      -1.542120048026e+01      -1.542365601802e+01      -3.169484454268e-01      -1.541882731592e+01       4.646703787636e-01       4.646730551991e-01 
       1.660572937635e-03      -2.783501287531e-01      -2.427421804527e+01      -2.427817875838e+01      -2.586451512802e-01      -2.427049436673e+01       4.614922685391e-01       4.614932818269e-01 
       2.090537469327e-03      -1.127092591239e-01      -3.811400153785e+01      -3.811993608504e+01      -1.168220474822e-01      -3.810782378232e+01       4.571888351837e-01       4.571900346541e-01 
       2.631830744443e-03      -1.054339611039e-01      -5.964748324876e+01      -5.965652202741e+01      -8.405307466513e-02      -5.963758127677e+01       4.514386429240e-01       4.514391523820e-01 
       3.313278603720e-03      -3.808460073304e-02      -9.294982159782e+01      -9.296436822824e+01      -5.773895540664e-02      -9.293474948065e+01       4.438692945954e-01       4.438697314290e-01 
       4.171170630578e-03       4.007729033100e-02      -1.440615958468e+02      -1.440841537553e+02      -2.758162545470e-01      -1.440382513402e+02       4.340639647134e-01       4.340642519451e-01 
       5.251192703764e-03       1.935038417013e-01      -2.217428266243e+02      -2.217777411913e+02       1.972773284321e-01      -2.217069591987e+02       4.215554096177e-01       4.215554096177e-01 
       6.610859936996e-03       1.862751988092e-01      -3.383262733986e+02      -3.383796336851e+02       1.899078757820e-01      -3.382716557508e+02       4.058265891033e-01       4.058265891033e-01 
       8.322579568497e-03       1.773030371150e-01      -5.103839783585e+02      -5.104649554525e+02       1.807607427199e-01      -5.103020203155e+02       3.862797049343e-01       3.862797049343e-01 
       1.047750691046e-02       1.662507946092e-01      -7.584610369347e+02      -7.585819922540e+02       1.694928850965e-01      -7.583397929056e+02       3.621915123650e-01       3.621915123650e-01 
       1.319039970183e-02       1.526869284051e-01      -1.103979860248e+03      -1.104156391563e+03       1.556644392918e-01      -1.103803809881e+03       3.326336629836e-01       3.326336629836e-01 
       1.660572937633e-02       1.360614550867e-01      -1.559133778548e+03      -1.559385135578e+03       1.387146896567e-01      -1.558886893327e+03       2.964072646776e-01       2.964072646776e-01 
       2.090537453514e-02       1.157356508832e-01      -2.101791672145e+03      -2.102134793957e+03       1.179923965373e-01      -2.101462487940e+03       2.521133490235e-01       2.521133490235e-01 
       2.631818545635e-02       9.119234634300e-02      -2.624403985318e+03      -2.624841782001e+03       9.297033349061e-02      -2.624000857017e+03       1.986287745539e-01       1.986287745539e-01 
       3.311571692125e-02       6.272220443059e-02      -2.857263451807e+03      -2.857759877926e+03       6.394483122611e-02      -2.856841251627e+03       1.365865213694e-01       1.365865213694e-01 
       4.113809243311e-02       3.408130224601e-02      -2.394510143768e+03      -2.394963797153e+03       3.474526729280e-02      -2.394188061953e+03       7.417541954691e-02       7.417541954691e-02 
       4.792590854610e-02       1.523718574988e-02      -1.450905464573e+03      -1.451231445147e+03       1.553361910706e-02      -1.450753403790e+03       3.311638606659e-02       3.311638606659e-02 
       5.284436902701e-02       4.993682983976e-03      -5.752279952983e+02      -5.754242718590e+02       5.090357632894e-03      -5.752242494355e+02       1.080015057829e-02       1.080015057829e-02 
       5.689644391095e-02      -1.293597944866e-03       1.788365001368e+02       1.787589019785e+02      -1.319508423679e-03       1.787184229259e+02      -2.894603268535e-03      -2.894603268535e-03 
       6.051252627066e-02      -5.344393965593e-03       8.184065110821e+02       8.184355569762e+02      -5.449260670049e-03       8.181901564433e+02      -1.171530778804e-02      -1.171530778804e-02 
       6.388413457411e-02      -7.897999486112e-03       1.344901929920e+03       1.345024482172e+03      -8.052624840496e-03       1.344609494851e+03      -1.727428847404e-02      -1.727428847404e-02 
       6.711249296401e-02      -9.350798997897e-03       1.755474035830e+03       1.755675700340e+03      -9.533683606910e-03       1.755127495907e+03      -2.043110964569e-02      -2.043110964569e-02 
       7.025823437965e-02      -9.947937413706e-03       2.045674627108e+03       2.045940126703e+03      -1.014240093234e-02       2.045296522118e+03      -2.172460279360e-02      -2.172460279360e-02 
       7.336115587705e-02      -9.866307831907e-03       2.211372513499e+03       2.211685306053e+03      -1.005911771745e-02       2.210985532085e+03      -2.153989579662e-02      -2.153989579662e-02 
       7.644928796912e-02      -9.246010297754e-03       2.249953320421e+03       2.250295214155e+03      -9.426657254087e-03       2.249579529247e+03      -2.018108398999e-02      -2.018108398999e-02 
       7.954353299775e-02      -8.207114419372e-03       2.161710402293e+03       2.162063218468e+03      -8.367437495160e-03       2.161371792655e+03      -1.791058430078e-02      -1.791058430078e-02 
       8.266024078725e-02      -6.858742056687e-03       1.950669226542e+03       1.951013881464e+03      -6.992710618142e-03       1.950385841796e+03      -1.496639598184e-02      -1.496639598184e-02 
       8.581273398637e-02      -5.303889020352e-03       1.625523129359e+03       1.625840902987e+03      -5.407477079116e-03       1.625312761159e+03      -1.157240157120e-02      -1.157240157120e-02 
       8.901225918437e-02      -3.640443993275e-03       1.200369128790e+03       1.200642567442e+03      -3.711540298658e-03       1.200246488173e+03      -7.942565847477e-03      -7.942565847477e-03 
       9.226860540985e-02      -1.961826885346e-03       6.950537101995e+02       6.952670754149e+02      -2.000142076546e-03       6.950291141407e+02      -4.280407453398e-03      -4.280407453398e-03 
       9.559052048996e-02      -3.560551237305e-04       1.354596012823e+02       1.356002169748e+02      -3.630166956725e-04       1.355383324710e+02      -7.777186469346e-04      -7.777186469346e-04 
       9.898599946599e-02       1.096557729465e-03      -4.469001350161e+02      -4.468414201776e+02       1.117955222952e-03      -4.467190951610e+02       2.390435334374e-03       2.390435334374e-03 
       1.024624891378e-01       2.325983023121e-03      -1.015744593258e+03      -1.015772190448e+03       2.371378508251e-03      -1.015468942648e+03       5.071388351813e-03       5.071388351813e-03 
       1.060270359164e-01       3.275474393951e-03      -1.531558834337e+03      -1.531671658166e+03       3.339400072928e-03      -1.531203264001e+03       7.141503158684e-03       7.141503158684e-03 
       1.096863943056e-01       3.904667273083e-03      -1.953810398397e+03      -1.954001638375e+03       3.980868266636e-03      -1.953396699179e+03       8.512849514472e-03       8.512849514472e-03 
       1.134471073830e-01       4.192649447039e-03      -2.244015170317e+03      -2.244271861370e+03       4.274463647871e-03      -2.243571267828e+03       9.139933645991e-03       9.139933645991e-03 
       1.173155669539e-01       4.140094288934e-03      -2.369285238684e+03      -2.369588424341e+03       4.220873714580e-03      -2.368843684009e+03       9.024333629835e-03       9.024333629835e-03 
       1.212980586983e-01       3.770337823557e-03      -2.306316988282e+03      -2.306642878656e+03       3.843892425802e-03      -2.305913114041e+03       8.217226642878e-03       8.217226642878e-03 
       1.254007961065e-01       3.129690345460e-03      -2.045615159819e+03      -2.045936530557e+03       3.190732138387e-03      -2.045284196352e+03       6.819351906078e-03       6.819351906078e-03 
       1.296299459934e-01       2.285092190510e-03      -1.595201196110e+03      -1.595489319896e+03       2.329639292840e-03      -1.594974745484e+03       4.976604842076e-03       4.976604842076e-03 
       1.339916477160e-01       1.319869845783e-03      -9.833305242161e+02      -9.835579289525e+02       1.345572484231e-03      -9.832329317838e+02       2.871382095499e-03       2.871382095499e-03 
       1.384920277736e-01       3.283416405213e-04      -2.593730004173e+02      -2.595164752570e+02       3.346894864404e-04      -2.594176763088e+02       7.091531670160e-04       7.091531670160e-04 
       1.431372111762e-01      -5.926819490291e-04       5.078120565973e+02       5.077681937704e+02      -6.043101983086e-04       5.076256172597e+02      -1.299057731786e-03      -1.299057731786e-03 
       1.479333307714e-01      -1.353363046802e-03       1.234656533634e+03       1.234718184983e+03      -1.379834696074e-03       1.234345180722e+03      -2.957294528737e-03      -2.957294528737e-03 
       1.528865355934e-01      -1.880528108477e-03       1.830983705921e+03       1.831144477961e+03      -1.917283885581e-03       1.830580457408e+03      -4.106202545931e-03      -4.106202545931e-03 
       1.580029992204e-01      -2.127233250339e-03       2.211434476959e+03       2.211674560717e+03      -2.168798315484e-03       2.210986156645e+03      -4.643499331606e-03      -4.643499331606e-03 
       1.632889290723e-01      -2.080367205519e-03       2.309228004211e+03       2.309516143941e+03      -2.121006563409e-03       2.308791434702e+03      -4.540056386765e-03      -4.540056386765e-03 
       1.687505775527e-01      -1.763450125949e-03       2.090438983285e+03       2.090735479391e+03      -1.797896554723e-03       2.090073849541e+03      -3.848230889780e-03      -3.848230889780e-03 
       1.743942559171e-01      -1.237165982950e-03       1.566137797242e+03       1.566399523067e+03      -1.261330311125e-03       1.565897635882e+03      -2.699535489851e-03      -2.699535489851e-03 
       1.802263517371e-01      -5.909922200857e-04       7.991409794035e+02       7.993273362921e+02      -6.025379145452e-04       7.990629727417e+02      -1.289835866202e-03      -1.289835866202e-03 
       1.862533508214e-01       6.797040182034e-05      -9.768793246531e+01      -9.760686564289e+01       6.929071636868e-05      -9.759081150527e+01       1.474995742015e-04       1.474995742015e-04 
       1.924818644494e-01       6.330860057412e-04      -9.753468643963e+02      -9.753839640886e+02       6.454381213397e-04      -9.750911174750e+02       1.379925348441e-03       1.379925348441e-03 
       1.989186627765e-01       1.014236832199e-03      -1.668926326529e+03      -1.669073042244e+03       1.034027762453e-03      -1.668558915292e+03       2.210958084793e-03       2.210958084793e-03 
       2.055707152847e-01       1.156564843446e-03      -2.032355051154e+03      -2.032580607700e+03       1.179131417020e-03      -2.031947180451e+03       2.521041216489e-03       2.521041216489e-03 
       2.124452391818e-01       1.053902930196e-03      -1.977457199192e+03      -1.977713732118e+03       1.074462255331e-03      -1.977091610152e+03       2.296798058703e-03       2.296798058703e-03 
       2.195497567139e-01       7.487161348880e-04      -1.499711424236e+03      -1.499942703341e+03       7.633158759462e-04      -1.499465132857e+03       1.631024470013e-03       1.631024470013e-03 
       2.268921624510e-01       3.235947963656e-04      -6.910425045608e+02      -6.911959686853e+02       3.298941450155e-04      -6.909685685760e+02       7.037352891074e-04       7.037352891074e-04 
       2.344808017550e-01      -1.134968154471e-04       2.616866318067e+02       2.616458935244e+02      -1.157296397016e-04       2.615752606160e+02      -2.494434532210e-04      -2.494434532210e-04 
       2.423245618548e-01      -4.548798036296e-04       1.113223676954e+03       1.113301418251e+03      -4.637750793347e-04       1.112961631372e+03      -9.937458896319e-04      -9.937458896319e-04 
       2.504329772620e-01      -6.242160433636e-04       1.630333804000e+03       1.630503605186e+03      -6.364137897280e-04       1.629997220751e+03      -1.362679918280e-03      -1.362679918280e-03 
       2.588163516754e-01      -5.955671179247e-04       1.660976881709e+03       1.661185789760e+03      -6.072023403714e-04       1.660664263380e+03      -1.299835647358e-03      -1.299835647358e-03 
       2.674858990930e-01      -3.991292155089e-04       1.188978701737e+03       1.189161052244e+03      -4.069271055669e-04       1.188782589999e+03      -8.711454572608e-04      -8.711454572608e-04 
       2.764539076010e-01      -1.149797728631e-04       3.663323689526e+02       3.664313814466e+02      -1.172292274062e-04       3.663080678554e+02      -2.512991635744e-04      -2.512991635744e-04 
       2.857339303080e-01       1.542992022932e-04      -5.233377836714e+02      -5.233495617655e+02       1.573067623969e-04      -5.231937031956e+02       3.359919743646e-04       3.359919743646e-04 
       2.953410092148e-01       3.205751532352e-04      -1.162359058101e+03      -1.162469209426e+03       3.268279657996e-04      -1.162109887186e+03       6.985374785679e-04       6.985374785679e-04 
       3.052919395542e-01       3.380708771064e-04      -1.309579965774e+03      -1.309738404535e+03       3.446640488137e-04      -1.309328194779e+03       7.365595573607e-04       7.365595573607e-04 
       3.156055844677e-01       2.217299049226e-04      -9.172559848076e+02      -9.173943006301e+02       2.260511172624e-04      -9.171026998780e+02       4.827459498499e-04       4.827459498499e-04 
       3.263032530092e-01       3.940584414192e-05      -1.728678902166e+02      -1.729290223035e+02       4.016783462906e-05      -1.728685756703e+02       8.512620501495e-05       8.512620501495e-05 
       3.374091587054e-01      -1.208627125942e-04       5.740394648678e+02       5.740754518069e+02      -1.232286288979e-04       5.739008811620e+02      -2.643097491222e-04      -2.643097491222e-04 
       3.489509817175e-01      -1.889623541107e-04       9.586262458995e+02       9.587306650935e+02      -1.926564517036e-04       9.584321974569e+02      -4.126886938293e-04      -4.126886938293e-04 
       3.609605657343e-01      -1.483916957417e-04       8.054731503561e+02       8.055841040101e+02      -1.512925772743e-04       8.053296848554e+02      -3.240740192561e-04      -3.240740192561e-04 
       3.734747921333e-01      -3.965799094881e-05       2.311259353086e+02       2.311816525610e+02      -4.043559276175e-05       2.311049089862e+02      -8.687135727350e-05      -8.687135727350e-05 
       3.865366902904e-01       6.359496558007e-05      -3.942742248633e+02      -3.942981819610e+02       6.483315741722e-05      -3.941783986219e+02       1.383252292302e-04       1.383252292302e-04 
       4.001968667448e-01       1.012542754828e-04      -6.734231856166e+02      -6.734991508012e+02       1.032272946235e-04      -6.732890719316e+02       2.204165611722e-04       2.204165611722e-04 
       4.145153713076e-01       6.273000843681e-05      -4.470010384714e+02      -4.470682906776e+02       6.395077174494e-05      -4.469262104594e+02       1.363780794919e-04       1.363780794919e-04 
       4.295641718077e-01      -8.215738742708e-06       6.451041383887e+01       6.449944089688e+01      -8.379744891376e-06       6.448217430265e+01      -1.832203018643e-05      -1.832203018643e-05 
       4.454304922144e-01      -5.123783320407e-05       4.242387936532e+02       4.242817907954e+02      -5.224114637629e-05       4.241502075502e+02      -1.120856001415e-04      -1.120856001415e-04 
       4.622214006969e-01      -3.823690927272e-05       3.410132576005e+02       3.410616090784e+02      -3.898589079302e-05       3.409536799858e+02      -8.367299385474e-05      -8.367299385474e-05 
       4.800702491654e-01       4.407329977805e-06      -4.114922030318e+01      -4.114186851395e+01       4.491089622999e-06      -4.113090987915e+01       9.357261299495e-06       9.357261299495e-06 
       4.991459272112e-01       2.700013909572e-05      -2.786423847382e+02      -2.786723547362e+02       2.752492317310e-05      -2.785856593454e+02       5.862646631800e-05       5.862646631800e-05 
       5.196665217302e-01       1.163268389807e-05      -1.293762157922e+02      -1.293985253170e+02       1.185749455219e-05      -1.293569573650e+02       2.511483553063e-05       2.511483553063e-05 
       5.419201087032e-01      -1.100728616683e-05       1.357680979592e+02       1.357791651068e+02      -1.122420845102e-05       1.357374765755e+02      -2.423367409762e-05      -2.423367409762e-05 
       5.662975451962e-01      -8.489227697878e-06       1.144511401231e+02       1.144681154399e+02      -8.656695507318e-06       1.144317751300e+02      -1.870885898715e-05      -1.870885898715e-05 
       5.933463737275e-01       5.340662436329e-06      -7.702860382764e+01      -7.703450323633e+01       5.443324728655e-06      -7.701091051329e+01       1.146900384822e-05       1.146900384822e-05 
       6.238638458458e-01       2.551985758351e-06      -4.006628715555e+01      -4.007356616075e+01       2.600293205926e-06      -4.006063511540e+01       5.396699292246e-06       5.396699292246e-06 
       6.590669257916e-01      -2.881708376837e-06       5.329473707228e+01       5.330096676297e+01      -2.939281023602e-06       5.328430700772e+01      -6.431767113918e-06      -6.431767113918e-06 
       7.009246080454e-01       1.212433832374e-06      -2.357384276810e+01      -2.357551018245e+01       1.234948313099e-06      -2.356831147949e+01       2.515219434219e-06       2.515219434219e-06 
       7.528593308799e-01      -5.034246192022e-07       1.309202348119e+01       1.309313143332e+01      -5.142628254228e-07       1.308910505535e+01      -1.210799693350e-06      -1.210799693350e-06 
       8.213469537518e-01       2.549940016948e-07      -5.943622918707e+00      -5.944400487343e+00       2.591282083596e-07      -5.942529563093e+00       4.618575811361e-07       4.618575811361e-07 
       9.196980813302e-01       6.488556665671e-08      -1.074643323947e+00      -1.074663934452e+00       6.548167878541e-08      -1.074344447976e+00       6.659521390229e-08       6.659521390229e-08 
       1.075112183810e+00       2.489694503105e-08       8.813661378802e-03       8.822853595405e-03       2.489336531811e-08       8.818820357095e-03      -4.000295069513e-10      -4.000295069513e-10 
       1.322697471132e+00       1.584920024504e-08       4.750137822930e-02       4.752231786312e-02       1.583645716526e-08       4.750505954868e-02      -1.423668028263e-09      -1.423668028263e-09 
       1.662328205042e+00       1.468010609376e-08      -4.896110496688e-01      -4.896524183535e-01       1.476324304982e-08      -4.895018515943e-01       9.287756552869e-09       9.287756552869e-09 
       2.092692408506e+00       5.120008132643e-09       2.606898397273e-01       2.607162522411e-01       5.092076313076e-09       2.606353972349e-01      -3.120416864785e-09      -3.120416864785e-09 
       2.634543445090e+00       3.629521076658e-09       1.433278988623e-01       1.433347589322e-01       3.619831969364e-09       1.432915044236e-01      -1.082429770697e-09      -1.082429770697e-09 
       3.316693691389e+00       2.552854197920e-09       2.121365247351e-02       2.121568562352e-02       2.551949145524e-09       2.120912423446e-02      -1.010885556808e-10      -1.010885556808e-10 
       4.175469971226e+00       1.501316623265e-09       9.896150575342e-02       9.893781540715e-02       1.498653945036e-09       9.891240161670e-02      -2.974610021912e-10      -2.974610021912e-10 
       5.256605252960e+00       9.781948104268e-10       6.209170927115e-02       6.206053123969e-02       9.771408780689e-10       6.204714047023e-02      -1.177337727881e-10      -1.177337727881e-10 
       6.617673932723e+00       6.411805182318e-10       1.742386589486e-02       1.741085500147e-02       6.409939106500e-10       1.740776473821e-02      -2.084117939665e-11      -2.084117939665e-11 
       8.331157880872e+00       4.036805807472e-10       1.911613904745e-02       1.908512483825e-02       4.035514961448e-10       1.908435578221e-02      -1.441639896978e-11      -1.441639896978e-11 
       1.048830636590e+01       2.579160804514e-10       3.824708053673e-03       3.814889129379e-03       2.578997849008e-10       3.815301143139e-03      -1.818478187133e-12      -1.818478187133e-12 
       1.320399541071e+01       1.618756401431e-10       9.475773330646e-03       9.432465711743e-03       1.618502212082e-10       9.436458825188e-03      -2.837842830463e-12      -2.837842830463e-12 
       1.662284535976e+01       1.022101992591e-10       8.180011081134e-03       8.123122350733e-03       1.021963792539e-10       8.129623531207e-03      -1.542587209138e-12      -1.542587209138e-12 
       2.092692243973e+01       6.506551061699e-11      -2.485078641583e-03      -2.456140476053e-03       6.506814515676e-11      -2.459940710111e-03       2.945126434613e-13       2.945126434613e-13 
       2.634543445002e+01       4.075672320942e-11       5.619326084937e-03       5.514682072945e-03       4.075297810937e-11       5.529415082296e-03      -4.176942394521e-13      -4.176942394521e-13 
       3.316693691389e+01       2.577487421609e-11       2.735195404916e-03       2.651089213594e-03       2.577373473075e-11       2.663454878946e-03      -1.269476413341e-13      -1.269476413341e-13 
       4.175469971226e+01       1.632336915382e-11      -1.586615877855e-03      -1.514677532616e-03       1.632377999231e-11      -1.525475791526e-03       4.587590227553e-14       4.587590227553e-14 
       5.256605252960e+01       1.027912131340e-11       4.753554294965e-04       4.339688674334e-04       1.027904629261e-11       4.403099040403e-04      -8.354832397484e-15      -8.354832397484e-15 
       6.617673932723e+01       6.490688434513e-12      -4.206695765524e-04      -3.781292078994e-04       6.490729937519e-12      -3.846670184887e-04       4.605367080266e-15       4.605367080266e-15 
