# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596721878e-02      -1.972591452070e+02      -2.886355451926e+02      -3.540716563399e-02      -2.665045955879e+02       2.747060635764e-02       2.747060635764e-02 
       2.364533436625e-01      -3.388839803132e-02      -2.020189591908e+02      -2.942809000321e+02      -3.383215803448e-02      -2.718539730670e+02       2.623760607705e-02       2.623760607705e-02 
       2.443625682390e-01      -3.257936209401e-02      -2.113536305371e+02      -3.009924199293e+02      -3.252514933652e-02      -2.787719193019e+02       2.519178257164e-02       2.519178257164e-02 
       2.525380678946e-01      -3.137829260324e-02      -2.222620601870e+02      -3.082365637539e+02      -3.132593231610e-02      -2.863653841205e+02       2.422957828770e-02       2.422957828770e-02 
       2.609898025770e-01      -3.011558054417e-02      -2.307604867469e+02      -3.151713688991e+02      -3.006526050539e-02      -2.933393147389e+02       2.323817885910e-02       2.323817885910e-02 
       2.697284614969e-01      -2.871377230810e-02      -2.343614924623e+02      -3.211942752367e+02      -2.866583076853e-02      -2.988221161358e+02       2.216348157509e-02       2.216348157509e-02 
       2.787655775073e-01      -2.722016143932e-02      -2.337456620097e+02      -3.262712790424e+02      -2.717481269336e-02      -3.028892869734e+02       2.103218298093e-02       2.103218298093e-02 
       2.881136588192e-01      -2.577444857250e-02      -2.325659181151e+02      -3.310902736011e+02      -2.573159465653e-02      -3.066593688163e+02       1.993458519053e-02       1.993458519053e-02 
       2.977863412019e-01      -2.450512988633e-02      -2.349009180857e+02      -3.366035063207e+02      -2.446440234602e-02      -3.115322070644e+02       1.895710320675e-02       1.895710320675e-02 
       3.077985646248e-01      -2.342467928554e-02      -2.419274788964e+02      -3.431453024698e+02      -2.338569575167e-02      -3.179605206548e+02       1.811000118047e-02       1.811000118047e-02 
       3.181667793367e-01      -2.244082817960e-02      -2.510261429209e+02      -3.502851396404e+02      -2.240341688887e-02      -3.251936500879e+02       1.733447705356e-02       1.733447705356e-02 
       3.289091877084e-01      -2.143744679561e-02      -2.579659949596e+02      -3.571459643434e+02      -2.140168528985e-02      -3.318702495184e+02       1.655368079521e-02       1.655368079521e-02 
       3.400460298905e-01      -2.037225412958e-02      -2.607380538535e+02      -3.631669647023e+02      -2.033829841965e-02      -3.372256016469e+02       1.573704996334e-02       1.573704996334e-02 
       3.515999235695e-01      -1.930920229029e-02      -2.615884556163e+02      -3.687510518946e+02      -1.927705986643e-02      -3.419310385391e+02       1.492516463641e-02       1.492516463641e-02 
       3.635962710278e-01      -1.833358218141e-02      -2.645064093720e+02      -3.747045394103e+02      -1.830307497487e-02      -3.472532225177e+02       1.417377490172e-02       1.417377490172e-02 
       3.760637505499e-01      -1.746757946226e-02      -2.709792877132e+02      -3.814909468473e+02      -1.743849042831e-02      -3.537979169426e+02       1.349927186107e-02       1.349927186107e-02 
       3.890349143014e-01      -1.664721615169e-02      -2.782302164302e+02      -3.885616180796e+02      -1.661947088435e-02      -3.606937415556e+02       1.285995359482e-02       1.285995359482e-02 
       4.025469215929e-01      -1.581633123846e-02      -2.830432771329e+02      -3.952695576624e+02      -1.578997396690e-02      -3.669220444369e+02       1.221852229670e-02       1.221852229670e-02 
       4.166424455447e-01      -1.498484531585e-02      -2.858242063626e+02      -4.015906917983e+02      -1.495989054083e-02      -3.725247182703e+02       1.157992982019e-02       1.157992982019e-02 
       4.313708034899e-01      -1.420192031615e-02      -2.897577247745e+02      -4.081550105261e+02      -1.417827382202e-02      -3.785017402115e+02       1.097600244936e-02       1.097600244936e-02 
       4.467893781976e-01      -1.347708231006e-02      -2.958797749178e+02      -4.152359921794e+02      -1.345463296708e-02      -3.852345679938e+02       1.041351463810e-02       1.041351463810e-02 
       4.629654198623e-01      -1.277739245131e-02      -3.018831552387e+02      -4.225128124101e+02      -1.275610349921e-02      -3.921098684888e+02       9.871618934172e-03       9.871618934172e-03 
       4.799783500912e-01      -1.208132896515e-02      -3.062212417259e+02      -4.295677845173e+02      -1.206120538421e-02      -3.985504408095e+02       9.335072076682e-03       9.335072076682e-03 
       4.979227318246e-01      -1.140949775215e-02      -3.107628247954e+02      -4.366995341410e+02      -1.139049619279e-02      -4.050848412830e+02       8.816571342058e-03       8.816571342058e-03 
       5.169121269689e-01      -1.077520707599e-02      -3.167918905992e+02      -4.443329817750e+02      -1.075725793029e-02      -4.122563105446e+02       8.325522038425e-03       8.325522038425e-03 
       5.370841403262e-01      -1.015652132196e-02      -3.225067143276e+02      -4.521084248941e+02      -1.013960230081e-02      -4.194964236868e+02       7.847316638613e-03       7.847316638613e-03 
       5.586070463286e-01      -9.549950578493e-03      -3.276881942322e+02      -4.599581731351e+02      -9.534044158480e-03      -4.267164302802e+02       7.379111705081e-03       7.379111705081e-03 
       5.816885093582e-01      -8.966043969937e-03      -3.337507786919e+02      -4.682111660691e+02      -8.951109045099e-03      -4.344007259375e+02       6.927668220252e-03       6.927668220252e-03 
       6.065870143577e-01      -8.396748985458e-03      -3.399721918793e+02      -4.767994426699e+02      -8.382762084737e-03      -4.423839183551e+02       6.487697495240e-03       6.487697495240e-03 
       6.336266466978e-01      -7.838438370539e-03      -3.461651050806e+02      -4.856952892707e+02      -7.825382054854e-03      -4.506148446433e+02       6.056421315736e-03       6.056421315736e-03 
       6.632156057925e-01      -7.293957272517e-03      -3.530124017450e+02      -4.951208388562e+02      -7.281807423509e-03      -4.593792623375e+02       5.635589300161e-03       5.635589300161e-03 
       6.958678637575e-01      -6.758122783302e-03      -3.600252411053e+02      -5.050435047275e+02      -6.746865744600e-03      -4.685762225605e+02       5.221605819928e-03       5.221605819928e-03 
       7.322247983784e-01      -6.231987263493e-03      -3.676368457096e+02      -5.156465433147e+02      -6.221606451395e-03      -4.784217049736e+02       4.815034258289e-03       4.815034258289e-03 
       7.730680193171e-01      -5.713745300227e-03      -3.757027098768e+02      -5.269793364570e+02      -5.704227800936e-03      -4.889342323861e+02       4.414610375874e-03       4.414610375874e-03 
       8.193049551574e-01      -5.204851559687e-03      -3.844180700995e+02      -5.391768313395e+02      -5.196181700672e-03      -5.002540494237e+02       4.021395400173e-03       4.021395400173e-03 
       8.718988013754e-01      -4.707735201032e-03      -3.937836692238e+02      -5.522955458706e+02      -4.699893389635e-03      -5.124275869449e+02       3.637287637610e-03       3.637287637610e-03 
       9.317218028590e-01      -4.227578006025e-03      -4.038169391785e+02      -5.663535898122e+02      -4.220536000950e-03      -5.254723340287e+02       3.266289118834e-03       3.266289118834e-03 
       9.993660906273e-01      -3.771505903745e-03      -4.144695853179e+02      -5.812775466640e+02      -3.765223583911e-03      -5.393207892688e+02       2.913903797836e-03       2.913903797836e-03 
       1.075037109879e+00      -3.346811262959e-03      -4.256124770434e+02      -5.968894014409e+02      -3.341236364174e-03      -5.538074529318e+02       2.585765482203e-03       2.585765482203e-03 
       1.158653485387e+00      -2.958803931986e-03      -4.370855615920e+02      -6.129646090425e+02      -2.953875347394e-03      -5.687239962081e+02       2.285975877137e-03       2.285975877137e-03 
       1.250099156961e+00      -2.609669084538e-03      -4.487720926433e+02      -6.293365628818e+02      -2.605322059585e-03      -5.839161495721e+02       2.016224020413e-03       2.016224020413e-03 
       1.349432400897e+00      -2.298402936995e-03      -4.605599067904e+02      -6.458534256047e+02      -2.294574396263e-03      -5.992424432465e+02       1.775732362486e-03       1.775732362486e-03 
       1.456947456991e+00      -2.022342322245e-03      -4.723963481481e+02      -6.624378036201e+02      -2.018973623884e-03      -6.146314538444e+02       1.562443074923e-03       1.562443074923e-03 
       1.573135110893e+00      -1.778148547241e-03      -4.842497997651e+02      -6.790476990457e+02      -1.775186609947e-03      -6.300439610125e+02       1.373776231089e-03       1.373776231089e-03 
       1.698621895119e+00      -1.562409104757e-03      -4.960932683510e+02      -6.956425718215e+02      -1.559806531132e-03      -6.454426413423e+02       1.207094870300e-03       1.207094870300e-03 
       1.834127512423e+00      -1.371959103450e-03      -5.079033835374e+02      -7.121907596580e+02      -1.369673767100e-03      -6.607979972414e+02       1.059953582981e-03       1.059953582981e-03 
       1.980444933977e+00      -1.203914936693e-03      -5.196456253749e+02      -7.286450100364e+02      -1.201909516626e-03      -6.760660611561e+02       9.301238204938e-04       9.301238204938e-04 
       2.138435191130e+00      -1.055702720812e-03      -5.312823027832e+02      -7.449505726653e+02      -1.053944181171e-03      -6.911962392951e+02       8.156171544389e-04       8.156171544389e-04 
       2.309029198543e+00      -9.250278967067e-04      -5.427629460561e+02      -7.610389139825e+02      -9.234870251025e-04      -7.061247013448e+02       7.146604050849e-04       7.146604050849e-04 
       2.493232376993e+00      -8.098388909910e-04      -5.540212878270e+02      -7.768148117340e+02      -8.084898913295e-04      -7.207633456067e+02       6.256685712672e-04       6.256685712672e-04 
       2.692130394536e+00      -7.083042491383e-04      -5.649633694047e+02      -7.921480571169e+02      -7.071243765213e-04      -7.349911923165e+02       5.472264904375e-04       5.472264904375e-04 
       2.906895533764e+00      -6.188093775375e-04      -5.754808424463e+02      -8.068857399317e+02      -6.177785760984e-04      -7.486664718638e+02       4.780867341154e-04       4.780867341154e-04 
       3.138793596840e+00      -5.399025932127e-04      -5.854146053753e+02      -8.208059297136e+02      -5.390032254940e-04      -7.615831424671e+02       4.171276345301e-04       4.171276345301e-04 
       3.389191365541e+00      -4.703064226787e-04      -5.945716302863e+02      -8.336380437533e+02      -4.695229790287e-04      -7.734901379224e+02       3.633622051678e-04       3.633622051678e-04 
       3.659564656886e+00      -4.088775599287e-04      -6.026895034701e+02      -8.450132306584e+02      -4.081964348425e-04      -7.840453201427e+02       3.159071608952e-04       3.159071608952e-04 
       3.951507021438e+00      -3.546104481850e-04      -6.094401976267e+02      -8.544724689922e+02      -3.540197112589e-04      -7.928226891209e+02       2.739855797912e-04       2.739855797912e-04 
       4.266739135513e+00      -3.066111950894e-04      -6.143985131706e+02      -8.614188474664e+02      -3.061004047116e-04      -7.992684822456e+02       2.369068703088e-04       2.369068703088e-04 
       4.607118942658e+00      -2.640902642512e-04      -6.170224739770e+02      -8.650937799612e+02      -2.636502940866e-04      -8.026787044503e+02       2.040610143863e-04       2.040610143863e-04 
       4.974652604172e+00      -2.263507500418e-04      -6.166272829370e+02      -8.645364007047e+02      -2.259736344618e-04      -8.021618959352e+02       1.749096058238e-04       1.749096058238e-04 
       5.371506323193e+00      -1.927853175758e-04      -6.123714264644e+02      -8.585667144267e+02      -1.924641025831e-04      -7.966232128707e+02       1.489834141451e-04       1.489834141451e-04 
       5.800019112071e+00      -1.628614362915e-04      -6.032120865906e+02      -8.457233067845e+02      -1.625900550119e-04      -7.847066075702e+02       1.258709782665e-04       1.258709782665e-04 
       6.262716578240e+00      -1.361167745866e-04      -5.878810650831e+02      -8.242277722172e+02      -1.358899302844e-04      -7.647620196043e+02       1.052150684765e-04       1.052150684765e-04 
       6.762325809881e+00      -1.121634370151e-04      -5.649071566851e+02      -7.920176486799e+02      -1.119764792002e-04      -7.348757646658e+02       8.671593051288e-05       8.671593051288e-05 
       7.301791449077e+00      -9.066960393812e-05      -5.325604735574e+02      -7.466665405343e+02      -9.051843494831e-05      -6.927966173327e+02       7.011711765839e-05       7.011711765839e-05 
       7.884293047211e+00      -7.137122419348e-05      -4.889504104384e+02      -6.855234987530e+02      -7.125218644850e-05      -6.360649154794e+02       5.521449069852e-05       5.521449069852e-05 
       8.513263804891e+00      -5.406037414339e-05      -4.320622419347e+02      -6.057628106734e+02      -5.397015670827e-05      -5.620589225780e+02       4.184723896450e-05       4.184723896450e-05 
       9.192410806865e+00      -3.858509475971e-05      -3.599049277354e+02      -5.045920723665e+02      -3.852064023486e-05      -4.681877967077e+02       2.989774167482e-05       2.989774167482e-05 
       9.925736871166e+00      -2.485041287948e-05      -2.707771558905e+02      -3.796232418802e+02      -2.480882254558e-05      -3.522360843291e+02       1.929236514643e-05       1.929236514643e-05 
       1.071756414128e+01      -1.281134944636e-05      -1.635905505923e+02      -2.293282911631e+02      -1.278980013732e-05      -2.127862268862e+02       9.996051286794e-06       9.996051286794e-06 
       1.157255956041e+01      -2.466946368925e-06      -3.834040224020e+01      -5.369731415371e+01      -2.462617229279e-06      -4.982939081536e+01       2.007723376343e-06       2.007723376343e-06 
       1.249576237789e+01       6.145919242140e-06       1.032497274338e+02       1.448574768480e+02       6.135909688786e-06       1.343957828859e+02      -4.644481819472e-06      -4.644481819472e-06 
       1.349261385000e+01       1.296793055672e-05       2.570436575629e+02       3.605408379813e+02       1.294656171665e-05       3.345117482524e+02      -9.915082554225e-06      -9.915082554225e-06 
       1.456898931011e+01       1.793321212082e-05       4.157197314080e+02       5.830906911239e+02       1.790357224645e-05       5.409964702823e+02      -1.375348392593e-05      -1.375348392593e-05 
       1.573123279727e+01       2.099345376700e-05       5.681737978749e+02       7.969394412417e+02       2.095871076446e-05       7.394054290020e+02      -1.612256960772e-05      -1.612256960772e-05 
       1.698619444729e+01       2.214469194615e-05       6.992617854111e+02       9.808501754124e+02       2.210801966767e-05       9.100343778622e+02      -1.701934168014e-05      -1.701934168014e-05 
       1.834127086665e+01       2.145860236308e-05       7.903132186325e+02       1.108634213968e+03       2.142305491860e-05       1.028585387191e+03      -1.649903871024e-05      -1.649903871024e-05 
       1.980444872733e+01       1.911124201652e-05       8.207595865261e+02       1.151430246397e+03       1.907958035043e-05       1.068281967863e+03      -1.469729874090e-05      -1.469729874090e-05 
       2.138435183937e+01       1.540634143912e-05       7.713665643422e+02       1.082233725562e+03       1.538082127265e-05       1.004071929514e+03      -1.184812923240e-05      -1.184812923240e-05 
       2.309029197863e+01       1.078250034831e-05       6.291688876679e+02       8.828164737854e+02       1.076464826789e-05       8.190476741449e+02      -8.289483485701e-06      -8.289483485701e-06 
       2.493232376942e+01       5.797897837731e-06       3.938948045776e+02       5.527416586963e+02       5.788312927205e-06       5.128099331771e+02      -4.451517148147e-06      -4.451517148147e-06 
       2.692130394533e+01       1.081966809994e-06       8.455564784751e+01       1.186197549661e+02       1.080202713796e-06       1.100540767584e+02      -8.193908121218e-07      -8.193908121218e-07 
       2.906895533764e+01      -2.746216484755e-06      -2.560036865562e+02      -3.594817612536e+02      -2.741633805550e-06      -3.334858594945e+02       2.129588578908e-06       2.129588578908e-06 
       3.138793596840e+01      -5.188697954804e-06      -5.621593710074e+02      -7.894790914956e+02      -5.180068474685e-06      -7.323780232918e+02       4.011316421521e-06       4.011316421521e-06 
       3.389191365541e+01      -5.987994453239e-06      -7.558584888633e+02      -1.061751292417e+03      -5.978044295098e-06      -9.849307166122e+02       4.626905515301e-06       4.626905515301e-06 
       3.659564656886e+01      -5.220471295646e-06      -7.682848923364e+02      -1.079518463280e+03      -5.211798288262e-06      -1.001378667163e+03       4.034749865994e-06       4.034749865994e-06 
       3.951507021438e+01      -3.321028446079e-06      -5.703165672823e+02      -8.016182366777e+02      -3.315507584331e-06      -7.435652644078e+02       2.569630658708e-06       2.569630658708e-06 
       4.266739135513e+01      -1.000235477711e-06      -2.015613488326e+02      -2.833878188910e+02      -9.985624671720e-07      -2.628563276710e+02       7.791182522641e-07       7.791182522641e-07 
       4.607118942658e+01       9.539755042566e-07       2.197949665713e+02       3.092969948657e+02       9.524107818935e-07       2.868588484739e+02      -7.292669340747e-07      -7.292669340747e-07 
       4.974652604172e+01       1.946700870275e-06       5.256369144940e+02       7.400170729201e+02       1.943492549442e-06       6.862956753099e+02      -1.496452251303e-06      -1.496452251303e-06 
       5.371506323193e+01       1.813904257760e-06       5.711320698414e+02       8.045829192723e+02       1.810915411120e-06       7.461187584431e+02      -1.395381271810e-06      -1.395381271810e-06 
       5.800019112071e+01       8.952175297077e-07       3.278725249180e+02       4.622300904866e+02       8.937465136337e-07       4.286060520501e+02      -6.875061041088e-07      -6.875061041088e-07 
       6.262716578240e+01      -1.451940096537e-07      -6.385128803539e+01      -9.014865574765e+01      -1.449483345407e-07      -8.357674448117e+01       1.149839002489e-07       1.149839002489e-07 
       6.762325809881e+01      -6.991171261786e-07      -3.510238031797e+02      -4.959303853696e+02      -6.979596317209e-07      -4.597404810605e+02       5.424973971718e-07       5.424973971718e-07 
