# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389191365541e+00       3.851142779424e+00 
       3.659564656886e+00       3.176953193434e+00 
       3.951507021438e+00       2.618893143823e+00 
       4.266739135513e+00       2.157366291784e+00 
       4.607118942658e+00       1.775942808964e+00 
       4.974652604172e+00       1.460994130585e+00 
       5.371506323193e+00       1.201134299764e+00 
       5.800019112071e+00       9.868856379313e-01 
       6.262716578240e+00       8.103557177285e-01 
       6.762325809881e+00       6.650078469914e-01 
       7.301791449077e+00       5.454278529817e-01 
       7.884293047211e+00       4.471014933373e-01 
       8.513263804891e+00       3.662995697061e-01 
       9.192410806865e+00       2.999450370772e-01 
       9.925736871166e+00       2.454819726016e-01 
       1.071756414128e+01       2.008085910879e-01 
       1.157255956041e+01       1.641852998159e-01 
       1.249576237789e+01       1.341777163349e-01 
       1.349261385000e+01       1.096030981024e-01 
       1.456898931011e+01       8.948949544535e-02 
       1.573123279727e+01       7.303349946155e-02 
       1.698619444729e+01       5.957796137150e-02 
       1.834127086665e+01       4.858152449067e-02 
       1.980444872733e+01       3.959710150054e-02 
       2.138435183937e+01       3.226093834514e-02 
       2.309029197863e+01       2.627345022278e-02 
       2.493232376942e+01       2.138863980151e-02 
       2.692130394533e+01       1.740477809973e-02 
       2.906895533764e+01       1.415738012148e-02 
       3.138793596840e+01       1.151134000889e-02 
       3.389191365541e+01       9.356193346202e-03 
       3.659564656886e+01       7.601273290208e-03 
       3.951507021438e+01       6.173128402169e-03 
       4.266739135513e+01       5.011153496999e-03 
       4.607118942658e+01       4.066206582542e-03 
       4.974652604172e+01       3.298041346772e-03 
       5.371506323193e+01       2.673725742521e-03 
       5.800019112071e+01       2.166573507532e-03 
       6.262716578240e+01       1.754754902110e-03 
       6.762325809881e+01       1.420487970522e-03 
