# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.114203771084e-02       8.552276277928e+03 
       8.412184533139e-02       8.061977335220e+03 
       8.716512277352e-02       7.570766076224e+03 
       9.027813693913e-02       7.092467946772e+03 
       9.346688429613e-02       6.640470829592e+03 
       9.673716026122e-02       6.226699518253e+03 
       1.000946150608e-01       5.859954760227e+03 
       1.035447986307e-01       5.545259521081e+03 
       1.070931966524e-01       5.283145368444e+03 
       1.107452594180e-01       5.069446407716e+03 
       1.145064248899e-01       4.895247209267e+03 
       1.183821370656e-01       4.747850423079e+03 
       1.223778605591e-01       4.611730472553e+03 
       1.264990921707e-01       4.470615539985e+03 
       1.307513701078e-01       4.310267539638e+03 
       1.351402814485e-01       4.121381348850e+03 
       1.396714683894e-01       3.902046244536e+03 
       1.443506337875e-01       3.658647395264e+03 
       1.491835464900e-01       3.404479310836e+03 
       1.541760469368e-01       3.156679104014e+03 
       1.593340535209e-01       2.931966627139e+03 
       1.646635701934e-01       2.742371598819e+03 
       1.701706958081e-01       2.592246761515e+03 
       1.758616357070e-01       2.477238494222e+03 
       1.817427160581e-01       2.385182517962e+03 
       1.878204014651e-01       2.300340995667e+03 
       1.941013163855e-01       2.205751344514e+03 
       2.005922709060e-01       2.090811302180e+03 
       2.073002914514e-01       1.956458412320e+03 
       2.142326570343e-01       1.814189474695e+03 
       2.213969417044e-01       1.679279972492e+03 
       2.288010639201e-01       1.563839569825e+03 
       2.364533436625e-01       1.472683593349e+03 
       2.443625682390e-01       1.401519122162e+03 
       2.525380678946e-01       1.338410907248e+03 
       2.609898025770e-01       1.270898964927e+03 
       2.697284614969e-01       1.193380288376e+03 
       2.787655775073e-01       1.109335215029e+03 
       2.881136588192e-01       1.028768662676e+03 
       2.977863412019e-01       9.604762994951e+02 
       3.077985646248e-01       9.050204820058e+02 
       3.181667793367e-01       8.561421809708e+02 
       3.289091877084e-01       8.061857183274e+02 
       3.400460298905e-01       7.523917835911e+02 
       3.515999235695e-01       6.989189516175e+02 
       3.635962710278e-01       6.510586459999e+02 
       3.760637505499e-01       6.101186276496e+02 
       3.890349143014e-01       5.721282184420e+02 
       4.025469215929e-01       5.337798522277e+02 
       4.166424455447e-01       4.956292899705e+02 
       4.313708034899e-01       4.604659971109e+02 
       4.467893781976e-01       4.287763890122e+02 
       4.629654198623e-01       3.987717528352e+02 
       4.799783500912e-01       3.692392884021e+02 
       4.979227318246e-01       3.412387690900e+02 
       5.169121269689e-01       3.154794384178e+02 
       5.370841403262e-01       2.908321303808e+02 
       5.586070463286e-01       2.671027469592e+02 
       5.816885093582e-01       2.448087677784e+02 
       6.065870143577e-01       2.235669962123e+02 
       6.336266466978e-01       2.032087389066e+02 
       6.632156057925e-01       1.838784509582e+02 
       6.958678637575e-01       1.653537460907e+02 
       7.322247983784e-01       1.476944719935e+02 
       7.730680193171e-01       1.308335617648e+02 
       8.193049551574e-01       1.148310541339e+02 
       8.718988013754e-01       9.976275760024e+01 
       9.317218028590e-01       8.577772987807e+01 
       9.993660906273e-01       7.305448417155e+01 
       1.075037109879e+00       6.173559950946e+01 
       1.158653485387e+00       5.187872122666e+01 
       1.250099156961e+00       4.343992100516e+01 
       1.349432400897e+00       3.628876142296e+01 
       1.456947456991e+00       3.026792559723e+01 
       1.573135110893e+00       2.521441298815e+01 
       1.698621895119e+00       2.098190677877e+01 
       1.834127512423e+00       1.744228599699e+01 
       1.980444933977e+00       1.448559071157e+01 
       2.138435191130e+00       1.201886503973e+01 
       2.309029198543e+00       9.963175892021e+00 
       2.493232376993e+00       8.251813038065e+00 
       2.692130394536e+00       6.828556378890e+00 
       2.906895533764e+00       5.646208691542e+00 
       3.138793596840e+00       4.664840969753e+00 
       3.389191365541e+00       3.851096556737e+00 
       3.659564656886e+00       3.176928217249e+00 
       3.951507021438e+00       2.618859151157e+00 
       4.266739135513e+00       2.157322038319e+00 
       4.607118942658e+00       1.775919047210e+00 
       4.974652604172e+00       1.460978792229e+00 
       5.371506323193e+00       1.201112279417e+00 
       5.800019112071e+00       9.868652411325e-01 
       6.262716578240e+00       8.103384639518e-01 
       6.762325809881e+00       6.649945982130e-01 
       7.301791449077e+00       5.454134846139e-01 
       7.884293047211e+00       4.470837034013e-01 
       8.513263804891e+00       3.662849640120e-01 
       9.192410806865e+00       2.999309084380e-01 
       9.925736871166e+00       2.454707266871e-01 
       1.071756414128e+01       2.007975242674e-01 
       1.157255956041e+01       1.641735205642e-01 
       1.249576237789e+01       1.341663677876e-01 
       1.349261385000e+01       1.095931398053e-01 
       1.456898931011e+01       8.947893229088e-02 
       1.573123279727e+01       7.302347225004e-02 
       1.698619444729e+01       5.956878368375e-02 
       1.834127086665e+01       4.857169247044e-02 
       1.980444872733e+01       3.958778674482e-02 
       2.138435183937e+01       3.225208689837e-02 
       2.309029197863e+01       2.626487389591e-02 
       2.493232376942e+01       2.138007115543e-02 
       2.692130394533e+01       1.739664064775e-02 
       2.906895533764e+01       1.414937686494e-02 
       3.138793596840e+01       1.150354742839e-02 
       3.389191365541e+01       9.348450275174e-03 
       3.659564656886e+01       7.593820397564e-03 
       3.951507021438e+01       6.165764395939e-03 
       4.266739135513e+01       5.004079146367e-03 
       4.607118942658e+01       4.059222559735e-03 
       4.974652604172e+01       3.291208948048e-03 
       5.371506323193e+01       2.667028515190e-03 
       5.800019112071e+01       2.160046434674e-03 
       6.262716578240e+01       1.748366901670e-03 
       6.762325809881e+01       1.414165558423e-03 
