# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       5.269216742008e-02      -7.059713137725e+03      -7.095958675655e+03       5.371975099249e-02      -7.088205171702e+03       1.148037485261e-01       1.148037485261e-01 
       6.051252627066e-02       5.011382924613e-02      -7.598567433195e+03      -7.632608744627e+03       5.109108957357e-02      -7.625041831834e+03       1.091796496794e-01       1.091796496794e-01 
       6.388413457411e-02       4.791692026098e-02      -8.101449677800e+03      -8.133554104896e+03       4.885137649966e-02      -8.126142504983e+03       1.043971002076e-01       1.043971002076e-01 
       6.711249296401e-02       4.592308760265e-02      -8.571155337478e+03      -8.602050823315e+03       4.681863387345e-02      -8.594690307559e+03       1.000491773322e-01       1.000491773322e-01 
       7.025823437965e-02       4.402497247477e-02      -9.006658203224e+03      -9.037407106398e+03       4.488350351291e-02      -9.029941380304e+03       9.591366793720e-02       9.591366793720e-02 
       7.336115587705e-02       4.216880290174e-02      -9.405881701972e+03      -9.437774473153e+03       4.299113141553e-02      -9.430012135275e+03       9.186920367780e-02       9.186920367780e-02 
       7.644928796912e-02       4.032689941834e-02      -9.767096263065e+03      -9.801537492477e+03       4.111330210976e-02      -9.793269776691e+03       8.785588527745e-02       8.785588527745e-02 
       7.954353299775e-02       3.849166201928e-02      -1.009013022313e+04      -1.012851714969e+04       3.924226914336e-02      -1.011953649157e+04       8.385730438604e-02       8.385730438604e-02 
       8.266024078725e-02       3.667057149717e-02      -1.037711658142e+04      -1.042070400648e+04       3.738564608898e-02      -1.041082451889e+04       7.988805064746e-02       7.988805064746e-02 
       8.581273398637e-02       3.487870756405e-02      -1.063296997329e+04      -1.068273185056e+04       3.555883512224e-02      -1.067181017937e+04       7.598443592169e-02       7.598443592169e-02 
       8.901225918437e-02       3.314075892937e-02      -1.086590420482e+04      -1.092240218942e+04       3.378699454656e-02      -1.091035712713e+04       7.219869506122e-02       7.219869506122e-02 
       9.226860540985e-02       3.148529725192e-02      -1.108707572674e+04      -1.115034866366e+04       3.209922455917e-02      -1.113717758898e+04       6.858944056898e-02       6.858944056898e-02 
       9.559052048996e-02       2.993654388769e-02      -1.131009894980e+04      -1.137959510367e+04       3.052026028903e-02      -1.136538387066e+04       6.521454743250e-02       6.521454743250e-02 
       9.898599946599e-02       2.851776295996e-02      -1.154999508113e+04      -1.162456130343e+04       2.907380968355e-02      -1.160948552381e+04       6.212343449392e-02       6.212343449392e-02 
       1.024624891378e-01       2.724395915814e-02      -1.182138579590e+04      -1.189933318024e+04       2.777516807485e-02      -1.188364805970e+04       5.934853534700e-02       5.934853534700e-02 
       1.060270359164e-01       2.611970037767e-02      -1.213672655882e+04      -1.221598399625e+04       2.662899857971e-02      -1.220000092597e+04       5.690057441469e-02       5.690057441469e-02 
       1.096863943056e-01       2.513906388932e-02      -1.250393034452e+04      -1.258228714580e+04       2.562923943023e-02      -1.256633704581e+04       5.476375402369e-02       5.476375402369e-02 
       1.134471073830e-01       2.428097465680e-02      -1.292421705601e+04      -1.299963353398e+04       2.475442471936e-02      -1.298402018724e+04       5.289472404339e-02       5.289472404339e-02 
       1.173155669539e-01       2.351442709085e-02      -1.339076275787e+04      -1.346172139219e+04       2.397294698483e-02      -1.344666882116e+04       5.122635425859e-02       5.122635425859e-02 
       1.212980586983e-01       2.280187029925e-02      -1.388814732447e+04      -1.395398591231e+04       2.324650253575e-02      -1.393958873901e+04       4.967436081294e-02       4.967436081294e-02 
       1.254007961065e-01       2.210077096694e-02      -1.439335174258e+04      -1.445451164270e+04       2.253174285678e-02      -1.444069845122e+04       4.814793205639e-02       4.814793205639e-02 
       1.296299459934e-01       2.137352030164e-02      -1.487885538935e+04      -1.493696727313e+04       2.179031568122e-02      -1.492348850623e+04       4.656393798379e-02       4.656393798379e-02 
       1.339916477160e-01       2.059231817784e-02      -1.531759170022e+04      -1.537533494671e+04       2.099387804392e-02      -1.536178479021e+04       4.486175382588e-02       4.486175382588e-02 
       1.384920277736e-01       1.974497039623e-02      -1.568917763645e+04      -1.574988524943e+04       2.013000611321e-02      -1.573576153335e+04       4.301582372591e-02       4.301582372591e-02 
       1.431372111762e-01       1.883912337253e-02      -1.598590981251e+04      -1.605293854474e+04       1.920648893250e-02      -1.603773764716e+04       4.104195393931e-02       4.104195393931e-02 
       1.479333307714e-01       1.790073236312e-02      -1.621763982221e+04      -1.629360442458e+04       1.824979058840e-02      -1.627693601813e+04       3.899694729101e-02       3.899694729101e-02 
       1.528865355934e-01       1.696877405045e-02      -1.641212878439e+04      -1.649816687146e+04       1.729965269937e-02      -1.647986377110e+04       3.696623025735e-02       3.696623025735e-02 
       1.580029992204e-01       1.608808657357e-02      -1.661215225814e+04      -1.670744155008e+04       1.640178666473e-02      -1.668763089198e+04       3.504725833293e-02       3.504725833293e-02 
       1.632889290723e-01       1.529715145997e-02      -1.686564011327e+04      -1.696737501809e+04       1.559542534847e-02      -1.694648040983e+04       3.332391811292e-02       3.332391811292e-02 
       1.687505775527e-01       1.461720678337e-02      -1.721202281647e+04      -1.731596741257e+04       1.490222337176e-02      -1.729462484017e+04       3.184275504021e-02       3.184275504021e-02 
       1.743942559171e-01       1.404598253932e-02      -1.766834088925e+04      -1.776995843785e+04       1.431986114346e-02      -1.774884597893e+04       3.059819401482e-02       3.059819401482e-02 
       1.802263517371e-01       1.355570108644e-02      -1.821888802462e+04      -1.831475150795e+04       1.382002517042e-02      -1.829437808556e+04       2.953051991316e-02       2.953051991316e-02 
       1.862533508214e-01       1.310405733894e-02      -1.881820776025e+04      -1.890727462431e+04       1.335958135025e-02      -1.888778914384e+04       2.854716348496e-02       2.854716348496e-02 
       1.924818644494e-01       1.264315122228e-02      -1.939750832475e+04      -1.948173694808e+04       1.288969134322e-02      -1.946283862867e+04       2.754333815744e-02       2.754333815744e-02 
       1.989186627765e-01       1.213516044737e-02      -1.988634663478e+04      -1.997026308038e+04       1.237179644875e-02      -1.995126978538e+04       2.643683770584e-02       2.643683770584e-02 
       2.055707152847e-01       1.157205627060e-02      -2.024987027054e+04      -2.033896354660e+04       1.179770919747e-02      -2.031905260375e+04       2.520989206750e-02       2.520989206750e-02 
       2.124452391818e-01       1.097734745120e-02      -2.050810774629e+04      -2.060661085555e+04       1.119139863703e-02      -2.058515038253e+04       2.391388097589e-02       2.391388097589e-02 
       2.195497567139e-01       1.039330543730e-02      -2.072938488406e+04      -2.083833358191e+04       1.059596568161e-02      -2.081517226172e+04       2.264144364655e-02       2.264144364655e-02 
       2.268921624510e-01       9.860967128831e-03      -2.099978927793e+04      -2.111637063715e+04       1.005324538572e-02      -2.109193450243e+04       2.148164083143e-02       2.148164083143e-02 
       2.344808017550e-01       9.404071218165e-03      -2.138881450496e+04      -2.150756428328e+04       9.587440606223e-03      -2.148267409802e+04       2.048631210051e-02       2.048631210051e-02 
       2.423245618548e-01       9.019315838810e-03      -2.191437399760e+04      -2.202991655891e+04       9.195184730235e-03      -2.200537394005e+04       1.964825139060e-02       1.964825139060e-02 
       2.504329772620e-01       8.674988306942e-03      -2.251941947282e+04      -2.262942086583e+04       8.844145366288e-03      -2.260556790642e+04       1.889828587032e-02       1.889828587032e-02 
       2.588163516754e-01       8.328999427450e-03      -2.309852972374e+04      -2.320512894179e+04       8.491412069983e-03      -2.318163831865e+04       1.814473914445e-02       1.814473914445e-02 
       2.674858990930e-01       7.955510985780e-03      -2.356572804090e+04      -2.367431263067e+04       8.110640747659e-03      -2.365037361556e+04       1.733110471231e-02       1.733110471231e-02 
       2.764539076010e-01       7.556716742765e-03      -2.390555772834e+04      -2.402130915386e+04       7.704067911090e-03      -2.399614783885e+04       1.646213232709e-02       1.646213232709e-02 
       2.857339303080e-01       7.160461002855e-03      -2.419215839404e+04      -2.431651288354e+04       7.300084308428e-03      -2.428992002730e+04       1.559884634781e-02       1.559884634781e-02 
       2.953410092148e-01       6.801004647836e-03      -2.454583314340e+04      -2.467551463750e+04       6.933618385209e-03      -2.464798351526e+04       1.481575920416e-02       1.481575920416e-02 
       3.052919395542e-01       6.489843976855e-03      -2.502993720259e+04      -2.515959646917e+04       6.616390631678e-03      -2.513192635979e+04       1.413790723315e-02       1.413790723315e-02 
       3.156055844677e-01       6.210394380614e-03      -2.560330619749e+04      -2.572992524434e+04       6.331494253967e-03      -2.570256248042e+04       1.352935493319e-02       1.352935493319e-02 
       3.263032530092e-01       5.934925657970e-03      -2.615755391992e+04      -2.628293737390e+04       6.050653345468e-03      -2.625560498708e+04       1.292912839159e-02       1.292912839159e-02 
       3.374091587054e-01       5.646166815912e-03      -2.660645350000e+04      -2.673534202201e+04       5.756263525937e-03      -2.670732865148e+04       1.230004617795e-02       1.230004617795e-02 
       3.489509817175e-01       5.353803333845e-03      -2.698037614677e+04      -2.711572797335e+04       5.458198841592e-03      -2.708659243908e+04       1.166314162625e-02       1.166314162625e-02 
       3.609605657343e-01       5.078817018142e-03      -2.738431931319e+04      -2.752445498458e+04       5.177850299075e-03      -2.749445144682e+04       1.106408661969e-02       1.106408661969e-02 
       3.734747921333e-01       4.831767101610e-03      -2.789173910572e+04      -2.803260121918e+04       4.925983734218e-03      -2.800233459469e+04       1.052595907817e-02       1.052595907817e-02 
       3.865366902904e-01       4.600782338511e-03      -2.845128141308e+04      -2.859139704501e+04       4.690494328096e-03      -2.856108264705e+04       1.002266566935e-02       1.002266566935e-02 
       4.001968667448e-01       4.369622728718e-03      -2.896611925949e+04      -2.910815457232e+04       4.454827732376e-03      -2.907738804927e+04       9.519147344486e-03       9.519147344486e-03 
       4.145153713076e-01       4.137148331166e-03      -2.942048944004e+04      -2.956725873384e+04       4.217820030118e-03      -2.953561717545e+04       9.012697514402e-03       9.012697514402e-03 
       4.295641718077e-01       3.914975743598e-03      -2.989750173859e+04      -3.004808043109e+04       3.991315109383e-03      -3.001570195895e+04       8.528691914499e-03       8.528691914499e-03 
       4.454304922144e-01       3.707434555197e-03      -3.044389748397e+04      -3.059569181276e+04       3.779726886051e-03      -3.056296217817e+04       8.076544342436e-03       8.076544342436e-03 
       4.622214006969e-01       3.507188837931e-03      -3.101275695535e+04      -3.116605114387e+04       3.575576355150e-03      -3.113291922796e+04       7.640288734613e-03       7.640288734613e-03 
       4.800702491654e-01       3.307401888551e-03      -3.154732356886e+04      -3.170434270876e+04       3.371893315056e-03      -3.167047016535e+04       7.205016010576e-03       7.205016010576e-03 
       4.991459272112e-01       3.112791837753e-03      -3.209691485307e+04      -3.225739639591e+04       3.173488571696e-03      -3.222281991714e+04       6.781074340046e-03       6.781074340046e-03 
       5.196665217302e-01       2.926570590383e-03      -3.270978516085e+04      -3.287232546775e+04       2.983636181041e-03      -3.283724623397e+04       6.375397618690e-03       6.375397618690e-03 
       5.419201087032e-01       2.742212696466e-03      -3.333039544396e+04      -3.349607602105e+04       2.795683482522e-03      -3.346032239598e+04       5.973785347447e-03       5.973785347447e-03 
       5.662975451962e-01       2.559662847450e-03      -3.397317966350e+04      -3.414252563130e+04       2.609574086933e-03      -3.410600885804e+04       5.576113016037e-03       5.576113016037e-03 
       5.933463737275e-01       2.380000037247e-03      -3.467868746028e+04      -3.485107837737e+04       2.426408017840e-03      -3.481387715493e+04       5.184726269350e-03       5.184726269350e-03 
       6.238638458458e-01       2.199263523046e-03      -3.542632243000e+04      -3.560267461918e+04       2.242147512844e-03      -3.556463305827e+04       4.791028131050e-03       4.791028131050e-03 
       6.590669257916e-01       2.016803172980e-03      -3.625713446755e+04      -3.643745654925e+04       2.056129327593e-03      -3.639854882160e+04       4.393544791789e-03       4.393544791789e-03 
       7.009246080454e-01       1.828925654667e-03      -3.718850855287e+04      -3.737354608893e+04       1.864588328704e-03      -3.733362584866e+04       3.984259169055e-03       3.984259169055e-03 
       7.528593308799e-01       1.631828293197e-03      -3.828007695948e+04      -3.847049007045e+04       1.663647712354e-03      -3.842940680206e+04       3.554888887699e-03       3.554888887699e-03 
       8.213469537518e-01       1.418935535023e-03      -3.961727979196e+04      -3.981432749748e+04       1.446603574014e-03      -3.977181175650e+04       3.091093191964e-03       3.091093191964e-03 
       9.196980813302e-01       1.181652780816e-03      -4.136654809080e+04      -4.157228296377e+04       1.204693995581e-03      -4.152789205991e+04       2.574182603691e-03       2.574182603691e-03 
       1.075112183810e+00       9.156346784017e-04      -4.380251469241e+04      -4.402036640617e+04       9.334887646421e-04      -4.397336117982e+04       1.994674890489e-03       1.994674890489e-03 
       1.322697471132e+00       6.499762994660e-04      -4.706360437436e+04      -4.729772004127e+04       6.626501902929e-04      -4.724720824811e+04       1.415940911977e-03       1.415940911977e-03 
       1.662328205042e+00       4.431349116270e-04      -5.067978815508e+04      -5.093202600357e+04       4.517755633951e-04      -5.087761215288e+04       9.653464365501e-04       9.653464365501e-04 
       2.092692408506e+00       2.996950461750e-04      -5.431914916569e+04      -5.458977599654e+04       3.055387318299e-04      -5.453141148775e+04       6.528688776813e-04       6.528688776813e-04 
       2.634543445090e+00       2.016220782684e-04      -5.791715012222e+04      -5.820620893188e+04       2.055534168753e-04      -5.814389920388e+04       4.392213557652e-04       4.392213557652e-04 
       3.316693691389e+00       1.349070893719e-04      -6.141747017392e+04      -6.172488394163e+04       1.375375076981e-04      -6.165866980220e+04       2.938823112073e-04       2.938823112073e-04 
       4.175469971226e+00       8.971755288947e-05      -6.473197214700e+04      -6.505748531316e+04       9.146679921204e-05      -6.498746146642e+04       1.954379364152e-04       1.954379364152e-04 
       5.256605252960e+00       5.922733242404e-05      -6.772345495316e+04      -6.806654645849e+04       6.038203498063e-05      -6.799288956170e+04       1.290157684967e-04       1.290157684967e-04 
       6.617673932723e+00       3.872804016169e-05      -7.017889851379e+04      -7.053861721188e+04       3.948302043975e-05      -7.046163396191e+04       8.435911314625e-05       8.435911314625e-05 
       8.331157880872e+00       2.499415685370e-05      -7.177409942279e+04      -7.214880875731e+04       2.548134116596e-05      -7.206900859330e+04       5.444121928218e-05       5.444121928218e-05 
       1.048830636590e+01       1.583016465718e-05      -7.203011098654e+04      -7.241701482150e+04       1.613865108554e-05      -7.233522971717e+04       3.447697551545e-05       3.447697551545e-05 
       1.320399541071e+01       9.749032592068e-06      -7.027787301507e+04      -7.067217651496e+04       9.938937536888e-06      -7.058974832954e+04       2.122857922781e-05       2.122857922781e-05 
       1.662284535976e+01       5.749581242425e-06      -6.565173145843e+04      -6.604499264427e+04       5.861513311758e-06      -6.596408911658e+04       1.251661417157e-05       1.251661417157e-05 
       2.092692243973e+01       3.162742988322e-06      -5.718463061601e+04      -5.756158289076e+04       3.224256894661e-06      -5.748572505770e+04       6.882390475148e-06       6.882390475148e-06 
       2.634543445002e+01       1.540664319000e-06      -4.408541225365e+04      -4.441809557441e+04       1.570584657500e-06      -4.435302503493e+04       3.350445370185e-06       3.350445370185e-06 
       3.316693691389e+01       5.819861170751e-07      -2.633273567551e+04      -2.657132027996e+04       5.932615341736e-07      -2.652620960279e+04       1.264312676642e-06       1.264312676642e-06 
       4.175469971226e+01       7.796780429799e-08      -5.570059673656e+03      -5.633864294931e+03       7.947246046136e-08      -5.622233584261e+03       1.690784198911e-07       1.690784198911e-07 
       5.256605252960e+01      -1.248448775218e-07       1.405972789235e+04       1.427482762776e+04      -1.272408191685e-07       1.423700641260e+04      -2.701456483539e-07      -2.701456483539e-07 
       6.617673932723e+01      -1.481361614025e-07       2.620179343203e+04       2.676207696174e+04      -1.509525963405e-07       2.666662836709e+04      -3.192621279348e-07      -3.192621279348e-07 
