# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674950e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855318e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194480e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937238e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179045e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455926e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721735305e-01      -1.542117098689e+01      -1.542377483263e+01      -3.169509252778e-01      -1.541892292277e+01       4.646732592647e-01       4.646759352785e-01 
       1.660572937635e-03      -2.782871291139e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469774e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881212385e-01      -3.811450113385e+01      -3.812137502768e+01      -1.168280006290e-01      -3.810911549536e+01       4.572043315318e-01       4.572055307569e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281582e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800195760e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015030730788e-02      -1.441040585325e+02      -1.441411939940e+02      -2.759255833494e-01      -1.440929963106e+02       4.342289397740e-01       4.342292271118e-01 
       5.251192703764e-03       1.936628782148e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438746e-01       4.219030438746e-01 
       6.610859936996e-03       1.866029820427e-01      -3.388481586436e+02      -3.389902158161e+02       1.902420511380e-01      -3.388681947064e+02       4.065422598150e-01       4.065422598150e-01 
       8.322579568497e-03       1.779649598513e-01      -5.121019018262e+02      -5.123987989738e+02       1.814355213348e-01      -5.122015460621e+02       3.877175747263e-01       3.877175747263e-01 
       1.047750691046e-02       1.675424416650e-01      -7.639293816181e+02      -7.645687867384e+02       1.708097402953e-01      -7.642437910547e+02       3.650113267229e-01       3.650113267229e-01 
       1.319039970183e-02       1.551582561180e-01      -1.120841443891e+03      -1.122238584502e+03       1.581839698178e-01      -1.121689898509e+03       3.380236736515e-01       3.380236736515e-01 
       1.660572937633e-02       1.406631031193e-01      -1.609579404754e+03      -1.612621373817e+03       1.434061124216e-01      -1.611671288482e+03       3.064437060535e-01       3.064437060535e-01 
       2.090537453514e-02       1.240619542943e-01      -2.248046782944e+03      -2.254488777079e+03       1.264811525927e-01      -2.252818373787e+03       2.702715781997e-01       2.702715781997e-01 
       2.631818545635e-02       1.057396157534e-01      -3.033172012398e+03      -3.046022615086e+03       1.078014780656e-01      -3.043117604894e+03       2.303546191971e-01       2.303546191971e-01 
       3.311571692125e-02       8.691405728321e-02      -3.941900070408e+03      -3.964896929428e+03       8.860873512901e-02      -3.960135640094e+03       1.893353884208e-01       1.893353884208e-01 
       4.113809243311e-02       7.058814118873e-02      -4.936287035776e+03      -4.970064758439e+03       7.196448085731e-02      -4.963322604138e+03       1.537709333402e-01       1.537709333402e-01 
       4.792590854610e-02       6.108134199215e-02      -5.798859132966e+03      -5.837071711583e+03       6.227237942593e-02      -5.829381235618e+03       1.330674361618e-01       1.330674361618e-01 
       5.284436902701e-02       5.604282154991e-02      -6.472610961898e+03      -6.510653751380e+03       5.713564875092e-02      -6.502791585258e+03       1.220934705650e-01       1.220934705650e-01 
       5.689644391095e-02       5.269582279001e-02      -7.059726615240e+03      -7.095972272686e+03       5.372341546714e-02      -7.088218746050e+03       1.148039683824e-01       1.148039683824e-01 
       6.051252627066e-02       5.011265631158e-02      -7.598589633408e+03      -7.632631142790e+03       5.108991684861e-02      -7.625064192466e+03       1.091799698515e-01       1.091799698515e-01 
       6.388413457411e-02       4.791881833340e-02      -8.101490761498e+03      -8.133595264304e+03       4.885328263033e-02      -8.126183640444e+03       1.043976286776e-01       1.043976286776e-01 
       6.711249296401e-02       4.592257992520e-02      -8.571192577938e+03      -8.602088263350e+03       4.681812867360e-02      -8.594727705382e+03       1.000496126733e-01       1.000496126733e-01 
       7.025823437965e-02       4.402539823709e-02      -9.006704535392e+03      -9.037454073453e+03       4.488393412348e-02      -9.029988234303e+03       9.591416560809e-02       9.591416560809e-02 
       7.336115587705e-02       4.216903653329e-02      -9.405933462368e+03      -9.437826390895e+03       4.299136957546e-02      -9.430064013145e+03       9.186970908315e-02       9.186970908315e-02 
       7.644928796912e-02       4.032630123371e-02      -9.767155926722e+03      -9.801597438572e+03       4.111270703619e-02      -9.793329660999e+03       8.785642250240e-02       8.785642250240e-02 
       7.954353299775e-02       3.849170815567e-02      -1.009020033339e+04      -1.012858784735e+04       3.924232006843e-02      -1.011960707661e+04       8.385788930126e-02       8.385788930126e-02 
       8.266024078725e-02       3.667028891027e-02      -1.037715010358e+04      -1.042073810643e+04       3.738536502366e-02      -1.041085851849e+04       7.988831154534e-02       7.988831154534e-02 
       8.581273398637e-02       3.487869207421e-02      -1.063304154952e+04      -1.068280389324e+04       3.555882371334e-02      -1.067188212793e+04       7.598494820321e-02       7.598494820321e-02 
       8.901225918437e-02       3.314115624612e-02      -1.086595698398e+04      -1.092245479564e+04       3.378739546272e-02      -1.091040974490e+04       7.219904325645e-02       7.219904325645e-02 
       9.226860540985e-02       3.148510414863e-02      -1.108715756179e+04      -1.115043100404e+04       3.209903513617e-02      -1.113725982615e+04       6.858994703493e-02       6.858994703493e-02 
       9.559052048996e-02       2.993662820975e-02      -1.131021725925e+04      -1.137971346285e+04       3.052035024202e-02      -1.136550218723e+04       6.521522633273e-02       6.521522633273e-02 
       9.898599946599e-02       2.851807533646e-02      -1.155005608056e+04      -1.162462281468e+04       2.907412533153e-02      -1.160954693695e+04       6.212376312136e-02       6.212376312136e-02 
       1.024624891378e-01       2.724383963762e-02      -1.182149900347e+04      -1.189944614061e+04       2.777505285263e-02      -1.188376102546e+04       5.934909951320e-02       5.934909951320e-02 
       1.060270359164e-01       2.612034925341e-02      -1.213686448932e+04      -1.221612136396e+04       2.662965390891e-02      -1.220013834122e+04       5.690121531682e-02       5.690121531682e-02 
       1.096863943056e-01       2.513939357644e-02      -1.250407775507e+04      -1.258243428605e+04       2.562957493385e-02      -1.256648418501e+04       5.476439525231e-02       5.476439525231e-02 
       1.134471073830e-01       2.428102227088e-02      -1.292436262854e+04      -1.299977944240e+04       2.475447719983e-02      -1.298416600022e+04       5.289531806105e-02       5.289531806105e-02 
       1.173155669539e-01       2.351462702839e-02      -1.339091527797e+04      -1.346187411805e+04       2.397315199695e-02      -1.344682146991e+04       5.122693578843e-02       5.122693578843e-02 
       1.212980586983e-01       2.280202195092e-02      -1.388832870589e+04      -1.395416834514e+04       2.324665970441e-02      -1.393977095382e+04       4.967501014372e-02       4.967501014372e-02 
       1.254007961065e-01       2.210123748496e-02      -1.439355872611e+04      -1.445472001897e+04       2.253221588077e-02      -1.444090654848e+04       4.814862589073e-02       4.814862589073e-02 
       1.296299459934e-01       2.137405196125e-02      -1.487905998216e+04      -1.493717300697e+04       2.179085355701e-02      -1.492369400118e+04       4.656457916457e-02       4.656457916457e-02 
       1.339916477160e-01       2.059261784026e-02      -1.531785199989e+04      -1.537559694770e+04       2.099418444238e-02      -1.536204644818e+04       4.486251795815e-02       4.486251795815e-02 
       1.384920277736e-01       1.974535485792e-02      -1.568945622339e+04      -1.575016562906e+04       2.013039749136e-02      -1.573604155027e+04       4.301658918989e-02       4.301658918989e-02 
       1.431372111762e-01       1.883971863199e-02      -1.598628128370e+04      -1.605331154333e+04       1.920709304690e-02      -1.603811029724e+04       4.104290758300e-02       4.104290758300e-02 
       1.479333307714e-01       1.790095755955e-02      -1.621794092611e+04      -1.629390643180e+04       1.825002204561e-02      -1.627723779529e+04       3.899767030103e-02       3.899767030103e-02 
       1.528865355934e-01       1.696916322406e-02      -1.641252386970e+04      -1.649856398548e+04       1.730004979913e-02      -1.648026045117e+04       3.696712005638e-02       3.696712005638e-02 
       1.580029992204e-01       1.608864018182e-02      -1.661262413166e+04      -1.670791687384e+04       1.640234938800e-02      -1.668810553658e+04       3.504825517856e-02       3.504825517856e-02 
       1.632889290723e-01       1.529764067077e-02      -1.686614444543e+04      -1.696788215222e+04       1.559592353935e-02      -1.694698695676e+04       3.332491419754e-02       3.332491419754e-02 
       1.687505775527e-01       1.461767967622e-02      -1.721254015906e+04      -1.731648756390e+04       1.490270489456e-02      -1.729514439942e+04       3.184371164944e-02       3.184371164944e-02 
       1.743942559171e-01       1.404607091902e-02      -1.766886575577e+04      -1.777048501743e+04       1.431995698545e-02      -1.774937213579e+04       3.059910108503e-02       3.059910108503e-02 
       1.802263517371e-01       1.355609350033e-02      -1.821957661956e+04      -1.831544445064e+04       1.382042733849e-02      -1.829507014477e+04       2.953163702510e-02       2.953163702510e-02 
       1.862533508214e-01       1.310435484430e-02      -1.881887898767e+04      -1.890794960833e+04       1.335988763243e-02      -1.888846334206e+04       2.854818247383e-02       2.854818247383e-02 
       1.924818644494e-01       1.264350404057e-02      -1.939824668664e+04      -1.948247931720e+04       1.289005329460e-02      -1.946358015298e+04       2.754438754470e-02       2.754438754470e-02 
       1.989186627765e-01       1.213561033556e-02      -1.988715710461e+04      -1.997107838406e+04       1.237225590273e-02      -1.995208409359e+04       2.643791672158e-02       2.643791672158e-02 
       2.055707152847e-01       1.157251470650e-02      -2.025068519064e+04      -2.033978278552e+04       1.179817670589e-02      -2.031987092654e+04       2.521090736234e-02       2.521090736234e-02 
       2.124452391818e-01       1.097775078515e-02      -2.050908963456e+04      -2.060759904457e+04       1.119181198442e-02      -2.058613729592e+04       2.391502747854e-02       2.391502747854e-02 
       2.195497567139e-01       1.039381424006e-02      -2.073050074848e+04      -2.083945630531e+04       1.059648529760e-02      -2.081629358264e+04       2.264266334938e-02       2.264266334938e-02 
       2.268921624510e-01       9.861340049398e-03      -2.100093225641e+04      -2.111751959252e+04       1.005362843959e-02      -2.109308218548e+04       2.148280971971e-02       2.148280971971e-02 
       2.344808017550e-01       9.404469701870e-03      -2.139009423556e+04      -2.150885144564e+04       9.587849731608e-03      -2.148395971999e+04       2.048753809561e-02       2.048753809561e-02 
       2.423245618548e-01       9.019848959581e-03      -2.191576642606e+04      -2.203131626996e+04       9.195728944632e-03      -2.200677210090e+04       1.964949978638e-02       1.964949978638e-02 
       2.504329772620e-01       8.675469055917e-03      -2.252092793152e+04      -2.263093768678e+04       8.844637248948e-03      -2.260708297396e+04       1.889955246887e-02       1.889955246887e-02 
       2.588163516754e-01       8.329577399842e-03      -2.310019368642e+04      -2.320680121246e+04       8.492001701431e-03      -2.318330879864e+04       1.814604666306e-02       1.814604666306e-02 
       2.674858990930e-01       7.956028229787e-03      -2.356747009011e+04      -2.367606371522e+04       8.111169321153e-03      -2.365212277255e+04       1.733238650276e-02       1.733238650276e-02 
       2.764539076010e-01       7.557292569514e-03      -2.390752443337e+04      -2.402328406795e+04       7.704655763375e-03      -2.399812088865e+04       1.646348590297e-02       1.646348590297e-02 
       2.857339303080e-01       7.160927665601e-03      -2.419426192864e+04      -2.431862735382e+04       7.300562798504e-03      -2.429203216605e+04       1.560020275112e-02       1.560020275112e-02 
       2.953410092148e-01       6.801637199156e-03      -2.454809401780e+04      -2.467778923835e+04       6.934263169970e-03      -2.465025530127e+04       1.481712476149e-02       1.481712476149e-02 
       3.052919395542e-01       6.490429414882e-03      -2.503246386205e+04      -2.516213620258e+04       6.616988703484e-03      -2.513446330230e+04       1.413933438432e-02       1.413933438432e-02 
       3.156055844677e-01       6.211127191885e-03      -2.560598639074e+04      -2.573261885107e+04       6.332239910161e-03      -2.570525319791e+04       1.353077127725e-02       1.353077127725e-02 
       3.263032530092e-01       5.935582074460e-03      -2.616052189753e+04      -2.628592048436e+04       6.051322861717e-03      -2.625858485436e+04       1.293059577681e-02       1.293059577681e-02 
       3.374091587054e-01       5.646780675791e-03      -2.660971381653e+04      -2.673861898381e+04       5.756890722573e-03      -2.671060204723e+04       1.230155373865e-02       1.230155373865e-02 
       3.489509817175e-01       5.354496087790e-03      -2.698393112894e+04      -2.711930099843e+04       5.458905324737e-03      -2.709016159253e+04       1.166467845825e-02       1.166467845825e-02 
       3.609605657343e-01       5.079546964363e-03      -2.738815670759e+04      -2.752831152138e+04       5.178594158507e-03      -2.749830385670e+04       1.106563687418e-02       1.106563687418e-02 
       3.734747921333e-01       4.832459045829e-03      -2.789596379514e+04      -2.803684638834e+04       4.926689868577e-03      -2.800657531353e+04       1.052755314644e-02       1.052755314644e-02 
       3.865366902904e-01       4.601487671036e-03      -2.845590372293e+04      -2.859604159214e+04       4.691214150668e-03      -2.856572235162e+04       1.002429383619e-02       1.002429383619e-02 
       4.001968667448e-01       4.370384775856e-03      -2.897113229331e+04      -2.911319236299e+04       4.455604538304e-03      -2.908242048784e+04       9.520794828237e-03       9.520794828237e-03 
       4.145153713076e-01       4.137912357035e-03      -2.942598870064e+04      -2.957278527066e+04       4.218599116318e-03      -2.954113782256e+04       9.014382121911e-03       9.014382121911e-03 
       4.295641718077e-01       3.915764650986e-03      -2.990349591236e+04      -3.005410439114e+04       3.992119329815e-03      -3.002171949058e+04       8.530401742022e-03       8.530401742022e-03 
       4.454304922144e-01       3.708238620016e-03      -3.045046976927e+04      -3.060229666225e+04       3.780546564850e-03      -3.056955999410e+04       8.078287876082e-03       8.078287876082e-03 
       4.622214006969e-01       3.507984814437e-03      -3.101995342282e+04      -3.117328292350e+04       3.576388165350e-03      -3.114014336002e+04       7.642061599354e-03       7.642061599354e-03 
       4.800702491654e-01       3.308181037367e-03      -3.155529919894e+04      -3.171235775010e+04       3.372688653731e-03      -3.167847668792e+04       7.206837490426e-03       7.206837490426e-03 
       4.991459272112e-01       3.113599500047e-03      -3.210559691281e+04      -3.226612154439e+04       3.174312583005e-03      -3.223153576307e+04       6.782908530827e-03       6.782908530827e-03 
       5.196665217302e-01       2.927399349751e-03      -3.271936112911e+04      -3.288194849042e+04       2.984481590233e-03      -3.284685907003e+04       6.377263964353e-03       6.377263964353e-03 
       5.419201087032e-01       2.743070258665e-03      -3.334111075383e+04      -3.350684456587e+04       2.796558186854e-03      -3.347107945103e+04       5.975705841133e-03       5.975705841133e-03 
       5.662975451962e-01       2.560531798707e-03      -3.398507144768e+04      -3.415447642868e+04       2.610460454509e-03      -3.411794691460e+04       5.578064811475e-03       5.578064811475e-03 
       5.933463737275e-01       2.380895718167e-03      -3.469203401879e+04      -3.486449129188e+04       2.427321518949e-03      -3.482727575063e+04       5.186721682007e-03       5.186721682007e-03 
       6.238638458458e-01       2.200181144222e-03      -3.544140362393e+04      -3.561783069407e+04       2.243083352676e-03      -3.557977296889e+04       4.793067677966e-03       4.793067677966e-03 
       6.590669257916e-01       2.017769893757e-03      -3.627451168720e+04      -3.645491991443e+04       2.057114896849e-03      -3.641599358285e+04       4.395650489472e-03       4.395650489472e-03 
       7.009246080454e-01       1.829907970606e-03      -3.720864739050e+04      -3.739378543588e+04       1.865589941178e-03      -3.735384352965e+04       3.986416807887e-03       3.986416807887e-03 
       7.528593308799e-01       1.632833819673e-03      -3.830397671486e+04      -3.849450935070e+04       1.664673078592e-03      -3.845340033180e+04       3.557108394565e-03       3.557108394565e-03 
       8.213469537518e-01       1.419983979547e-03      -3.964690855473e+04      -3.984410466185e+04       1.447672685640e-03      -3.980155696241e+04       3.093405010295e-03       3.093405010295e-03 
       9.196980813302e-01       1.182726961896e-03      -4.140538988081e+04      -4.161131879268e+04       1.205789740923e-03      -4.156688607247e+04       2.576599719124e-03       2.576599719124e-03 
       1.075112183810e+00       9.168062706098e-04      -4.385893286425e+04      -4.407706718714e+04       9.346833381190e-04      -4.403000110219e+04       1.997244133046e-03       1.997244133046e-03 
       1.322697471132e+00       6.512497320018e-04      -4.715584355340e+04      -4.739041951890e+04       6.639484616649e-04      -4.733980850001e+04       1.418716028010e-03       1.418716028010e-03 
       1.662328205042e+00       4.445162700312e-04      -5.083771849314e+04      -5.109074362057e+04       4.531838492983e-04      -5.103616000827e+04       9.683547068039e-04       9.683547068039e-04 
       2.092692408506e+00       3.011870572780e-04      -5.458910140756e+04      -5.486107704223e+04       3.070597901743e-04      -5.480242187268e+04       6.561135075381e-04       6.561135075381e-04 
       2.634543445090e+00       2.032230082553e-04      -5.837612629223e+04      -5.866748179445e+04       2.071855082444e-04      -5.860467734279e+04       4.427020923799e-04       4.427020923799e-04 
       3.316693691389e+00       1.366119971919e-04      -6.219294108853e+04      -6.250424327084e+04       1.392756312092e-04      -6.243719201011e+04       2.975929638458e-04       2.975929638458e-04 
       4.175469971226e+00       9.152540449280e-05      -6.603416489624e+04      -6.636624422481e+04       9.330984636935e-05      -6.629480892475e+04       1.993695454313e-04       1.993695454313e-04 
       5.256605252960e+00       6.112950105968e-05      -6.989555322922e+04      -7.024967726140e+04       6.232124403258e-05      -7.017365349456e+04       1.331537443428e-04       1.331537443428e-04 
       6.617673932723e+00       4.071265615210e-05      -7.377296604189e+04      -7.415114985569e+04       4.150630410879e-05      -7.407021735499e+04       8.867943439964e-05       8.867943439964e-05 
       8.331157880872e+00       2.704547019067e-05      -7.766162268484e+04      -7.806713448233e+04       2.757262011004e-05      -7.798077815460e+04       5.890699381293e-05       5.890699381293e-05 
       1.048830636590e+01       1.792502507612e-05      -8.155651175970e+04      -8.199469478747e+04       1.827431353076e-05      -8.190207607270e+04       3.903679966821e-05       3.903679966821e-05 
       1.320399541071e+01       1.185424251110e-05      -8.545084568758e+04      -8.593045769851e+04       1.208514912836e-05      -8.583020533950e+04       2.581186868216e-05       2.581186868216e-05 
       1.662284535976e+01       7.824106399463e-06      -8.933706369923e+04      -8.987250488607e+04       7.976421404643e-06      -8.976236627265e+04       1.703231138046e-05       1.703231138046e-05 
       2.092692243973e+01       5.154994743139e-06      -9.320201405475e+04      -9.381687086538e+04       5.255253731467e-06      -9.369315873597e+04       1.121727007224e-05       1.121727007224e-05 
       2.634543445002e+01       3.390837291524e-06      -9.702525364302e+04      -9.775825284917e+04       3.456688060310e-06      -9.761491505893e+04       7.373869988858e-06       7.373869988858e-06 
       3.316693691389e+01       2.227279186277e-06      -1.007765731965e+05      -1.016910443738e+05       2.270431342633e-06      -1.015181849914e+05       4.838638091018e-06       4.838638091018e-06 
       4.175469971226e+01       1.461166277597e-06      -1.044044004318e+05      -1.056037198869e+05       1.489370186876e-06      -1.053851870394e+05       3.169267273852e-06       3.169267273852e-06 
       5.256605252960e+01       9.576388733266e-07      -1.078298727862e+05      -1.094820143469e+05       9.760147688847e-07      -1.091915637192e+05       2.071898046600e-06       2.071898046600e-06 
       6.617673932723e+01       6.271908417312e-07      -1.109250532533e+05      -1.133016941611e+05       6.391146497672e-07      -1.128968796498e+05       1.351640617555e-06       1.351640617555e-06 
