# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       2.618988720961e-02 
       1.173155669539e-01       2.618428816842e-02 
       1.212980586983e-01       2.225054445644e-02 
       1.254007961065e-01       1.566057607133e-02 
       1.296299459934e-01       8.457546676864e-03 
       1.339916477160e-01       2.779524364501e-03 
       1.384920277736e-01       1.249445911488e-04 
       1.431372111762e-01       8.142463413474e-04 
       1.479333307714e-01       3.883541430704e-03 
       1.528865355934e-01       7.492844104522e-03 
       1.580029992204e-01       9.729409482124e-03 
       1.632889290723e-01       9.472097230505e-03 
       1.687505775527e-01       6.911538028537e-03 
       1.743942559171e-01       3.410536847104e-03 
       1.802263517371e-01       7.331528432292e-04 
       1.862533508214e-01       3.277667215396e-05 
       1.924818644494e-01       1.195026423104e-03 
       1.989186627765e-01       2.974266473032e-03 
       2.055707152847e-01       3.879775691682e-03 
       2.124452391818e-01       3.240948029764e-03 
       2.195497567139e-01       1.619570682944e-03 
       2.268921624510e-01       2.699296634890e-04 
       2.344808017550e-01       7.339149488031e-05 
       2.423245618548e-01       8.091710817309e-04 
       2.504329772620e-01       1.474014218400e-03 
       2.588163516754e-01       1.326232619983e-03 
       2.674858990930e-01       5.743451645294e-04 
       2.764539076010e-01       3.336405442753e-05 
       2.857339303080e-01       1.357433287282e-04 
       2.953410092148e-01       5.015532284612e-04 
       3.052919395542e-01       5.352333465495e-04 
       3.156055844677e-01       2.140543315691e-04 
       3.263032530092e-01       2.162972498153e-06 
       3.374091587054e-01       1.005967436741e-04 
       3.489509817175e-01       2.140997393865e-04 
       3.609605657343e-01       1.203965961055e-04 
       3.734747921333e-01       4.564830900553e-06 
       3.865366902904e-01       3.640761660309e-05 
       4.001968667448e-01       7.448175586732e-05 
       4.145153713076e-01       2.333330704614e-05 
       4.295641718077e-01       2.275414878066e-06 
       4.454304922144e-01       2.511463738236e-05 
       4.622214006969e-01       1.074442174614e-05 
       4.800702491654e-01       9.361976430390e-07 
       4.991459272112e-01       8.111032330613e-06 
       5.196665217302e-01       7.497096906796e-07 
       5.419201087032e-01       2.112936380578e-06 
       5.662975451962e-01       6.251897233257e-07 
       5.933463737275e-01       6.223819481020e-07 
       6.238638458458e-01       2.621364160208e-08 
       6.590669257916e-01       1.506584757093e-07 
       7.009246080454e-01       4.707752529651e-08 
       7.528593308799e-01       1.304465163060e-08 
       8.213469537518e-01       1.091132216871e-09 
       9.196980813302e-01       8.707461248579e-11 
       1.075112183810e+00       8.898052426601e-13 
       1.322697471132e+00       5.104524373937e-15 
       1.662328205042e+00       3.509688650037e-13 
       2.092692408506e+00       4.699256725604e-14 
       2.634543445090e+00       6.931489224589e-15 
       3.316693691389e+00       7.660730048790e-17 
       4.175469971226e+00       8.261052139001e-16 
       5.256605252960e+00       1.710872512596e-16 
       6.617673932723e+00       5.858972184799e-18 
       8.331157880872e+00       3.285444765946e-18 
       1.048830636590e+01       7.361663071622e-20 
       1.320399541071e+01       2.709182171830e-19 
       1.662284535976e+01       6.263825410963e-20 
       2.092692243973e+01       3.191486327037e-21 
       2.634543445002e+01       8.867146400062e-21 
       3.316693691389e+01       1.262874348784e-21 
       4.175469971226e+01       7.921053334670e-23 
       5.256605252960e+01       8.345163795735e-25 
       6.617673932723e+01       3.771132185554e-24 
