# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640802251477e-01 
       1.431372111762e-01       6.241480803399e-01 
       1.479333307714e-01       5.817650696573e-01 
       1.528865355934e-01       5.396905604508e-01 
       1.580029992204e-01       5.008136025248e-01 
       1.632889290723e-01       4.673989375191e-01 
       1.687505775527e-01       4.405335519963e-01 
       1.743942559171e-01       4.198654746313e-01 
       1.802263517371e-01       4.036601113804e-01 
       1.862533508214e-01       3.893612299799e-01 
       1.924818644494e-01       3.741389755972e-01 
       1.989186627765e-01       3.558072567152e-01 
       2.055707152847e-01       3.340036368305e-01 
       2.124452391818e-01       3.102653870484e-01 
       2.195497567139e-01       2.871212870300e-01 
       2.268921624510e-01       2.668074736474e-01 
       2.344808017550e-01       2.504823014816e-01 
       2.423245618548e-01       2.378334495001e-01 
       2.504329772620e-01       2.271117611218e-01 
       2.588163516754e-01       2.161197406067e-01 
       2.674858990930e-01       2.035469206068e-01 
       2.764539076010e-01       1.895970033826e-01 
       2.857339303080e-01       1.757569563806e-01 
       2.953410092148e-01       1.636983645925e-01 
       3.052919395542e-01       1.539061090199e-01 
       3.156055844677e-01       1.455302642732e-01 
       3.263032530092e-01       1.372497685282e-01 
       3.374091587054e-01       1.283016949852e-01 
       3.489509817175e-01       1.191711305939e-01 
       3.609605657343e-01       1.108068434834e-01 
       3.734747921333e-01       1.036447627846e-01 
       3.865366902904e-01       9.714082758793e-02 
       4.001968667448e-01       9.061524828170e-02 
       4.145153713076e-01       8.403666786688e-02 
       4.295641718077e-01       7.789099162748e-02 
       4.454304922144e-01       7.234139539252e-02 
       4.622214006969e-01       6.709352107637e-02 
       4.800702491654e-01       6.189154894549e-02 
       4.991459272112e-01       5.692595244348e-02 
       5.196665217302e-01       5.231591656529e-02 
       5.419201087032e-01       4.783228844791e-02 
       5.662975451962e-01       4.348656287333e-02 
       5.933463737275e-01       3.933064114325e-02 
       6.238638458458e-01       3.525304195740e-02 
       6.590669257916e-01       3.126252445904e-02 
       7.009246080454e-01       2.728697358383e-02 
       7.528593308799e-01       2.327813723005e-02 
       8.213469537518e-01       1.914789050618e-02 
       9.196980813302e-01       1.481664057151e-02 
       1.075112183810e+00       1.035054467166e-02 
       1.322697471132e+00       6.379073236668e-03 
       1.662328205042e+00       3.705277637532e-03 
       2.092692408506e+00       2.124153452705e-03 
       2.634543445090e+00       1.207574202688e-03 
       3.316693691389e+00       6.813335819245e-04 
       4.175469971226e+00       3.817577626041e-04 
       5.256605252960e+00       2.125241915841e-04 
       6.617673932723e+00       1.175910270559e-04 
       8.331157880872e+00       6.467543490601e-05 
       1.048830636590e+01       3.535359368031e-05 
       1.320399541071e+01       1.919522990532e-05 
       1.662284535976e+01       1.033758577754e-05 
       2.092692243973e+01       5.507831396854e-06 
       2.634543445002e+01       2.889187181015e-06 
       3.316693691389e+01       1.479215071041e-06 
       4.175469971226e+01       7.275854128010e-07 
       5.256605252960e+01       3.339383276793e-07 
       6.617673932723e+01       1.352434029834e-07 
