# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -8.906490087776e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158330e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501905e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597065e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123420e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953549e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024331e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206791e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944229e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053347e-01      -7.211530134887e+00      -7.212445554699e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275142e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179694e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456509e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604826e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683382e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335158e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720741167e-01      -1.542117097342e+01      -1.542377483145e+01      -3.169508124342e-01      -1.541892291964e+01       4.646732591736e-01       4.646759351895e-01 
       1.424266597921e-03      -2.560953903059e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375524e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292430e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470654e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365806e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407132006e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120584e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127884686263e-01      -3.811450120268e+01      -3.812137504461e+01      -1.168280912293e-01      -3.810911552047e+01       4.572043318324e-01       4.572055310562e-01 
       2.257310435294e-03      -1.255640435603e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611639e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848100e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483112e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584168e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907360e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658551e-02      -8.022359477012e+01      -8.024032036099e+01      -8.442978644060e-02      -8.021411944960e+01       4.466783807684e-01       4.466786139966e-01 
       3.313278603720e-03      -3.829401285759e-02      -9.296091696694e+01      -9.298132300257e+01      -5.775800202684e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046355381e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470812e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424078e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015025248639e-02      -1.441040587813e+02      -1.441411942337e+02      -2.759254889093e-01      -1.440929965516e+02       4.342289405005e-01       4.342292278385e-01 
       4.503926444729e-03      -1.016935883432e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905434e-01      -1.923186078604e+02      -1.923753586793e+02       1.995113905712e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782305e-01      -2.218952755327e+02      -2.219662656472e+02       1.974394673390e-01      -2.218897894915e+02       4.219030438725e-01       4.219030438725e-01 
       5.670107454120e-03       1.914695301565e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824435e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265871e-01      -2.945587088336e+02      -2.946709909834e+02       1.928079878180e-01      -2.945666657793e+02       4.120266260327e-01       4.120266260327e-01 
       6.610859936996e-03       1.866029821995e-01      -3.388481589559e+02      -3.389902161040e+02       1.902420512980e-01      -3.388681949981e+02       4.065422601649e-01       4.065422601649e-01 
       7.138242361596e-03       1.839089615818e-01      -3.893496248010e+02      -3.895305146069e+02       1.874954918213e-01      -3.893875511205e+02       4.006730887729e-01       4.006730887729e-01 
       7.707696804727e-03       1.810316151671e-01      -4.468249567947e+02      -4.470563918779e+02       1.845620215968e-01      -4.468885995743e+02       3.944033778203e-01       3.944033778203e-01 
       8.322579568496e-03       1.779649597567e-01      -5.121019018234e+02      -5.123987989717e+02       1.814355212401e-01      -5.122015460598e+02       3.877175747246e-01       3.877175747246e-01 
       8.986514704559e-03       1.746981820157e-01      -5.860714213970e+02      -5.864536650220e+02       1.781050338091e-01      -5.862212796058e+02       3.806005796518e-01       3.806005796518e-01 
       9.703415373875e-03       1.712256433019e-01      -6.696814924359e+02      -6.701754667525e+02       1.745647842389e-01      -6.699009801188e+02       3.730368654935e-01       3.730368654935e-01 
       1.047750691046e-02       1.675424693069e-01      -7.639295090804e+02      -7.645689121586e+02       1.708097684753e-01      -7.642439167572e+02       3.650113867598e-01       3.650113867598e-01 
       1.131335172503e-02       1.636413834404e-01      -8.698458035234e+02      -8.706747028429e+02       1.668325776391e-01      -8.702888641090e+02       3.565095255553e-01       3.565095255553e-01 
       1.221587619537e-02       1.595148444890e-01      -9.884738282860e+02      -9.895498349530e+02       1.626255463254e-01      -9.890903903797e+02       3.475177485398e-01       3.475177485398e-01 
       1.319039970183e-02       1.551582500554e-01      -1.120841403042e+03      -1.122238544922e+03       1.581839636467e-01      -1.121689858742e+03       3.380236616677e-01       3.380236616677e-01 
       1.424266597920e-02       1.505645769381e-01      -1.267922777563e+03      -1.269736573080e+03       1.535007098164e-01      -1.269079357499e+03       3.280170317138e-01       3.280170317138e-01 
       1.537887696964e-02       1.457341373514e-01      -1.430595447723e+03      -1.432946675631e+03       1.485760446963e-01      -1.432157428973e+03       3.174911938941e-01       3.174911938941e-01 
       1.660572937560e-02       1.406631735638e-01      -1.609580283565e+03      -1.612622207785e+03       1.434061842928e-01      -1.611672129213e+03       3.064438659370e-01       3.064438659370e-01 
       1.793045412207e-02       1.353553511645e-01      -1.805382369020e+03      -1.809306123121e+03       1.379948370320e-01      -1.808160332957e+03       2.948794384005e-01       2.948794384005e-01 
       1.936085889642e-02       1.298174087640e-01      -2.018236252487e+03      -2.023276973365e+03       1.323488753306e-01      -2.021893632199e+03       2.828128778721e-01       2.828128778721e-01 
       2.090537351881e-02       1.240620236387e-01      -2.248048030338e+03      -2.254489973850e+03       1.264812234487e-01      -2.252819578118e+03       2.702717489626e-01       2.702717489626e-01 
       2.257309534705e-02       1.181084085604e-01      -2.494366413833e+03      -2.502545713777e+03       1.204114871816e-01      -2.500530768895e+03       2.573001641253e-01       2.573001641253e-01 
       2.437382002240e-02       1.119876283910e-01      -2.756406874792e+03      -2.766709139003e+03       1.141713226502e-01      -2.764284633868e+03       2.439639422585e-01       2.439639422585e-01 
       2.631799943729e-02       1.057402281752e-01      -3.033146888293e+03      -3.045997180028e+03       1.078021024401e-01      -3.043092225923e+03       2.303559544251e-01       2.303559544251e-01 
       2.841644544598e-02       9.942796841773e-02      -3.323472385880e+03      -3.339312939059e+03       1.013667024696e-01      -3.335854286270e+03       2.165995927379e-01       2.165995927379e-01 
       3.067933354524e-02       9.312144366098e-02      -3.626466312480e+03      -3.645716855251e+03       9.493717895462e-02      -3.641635048217e+03       2.028591679124e-01       2.028591679124e-01 
       3.311368469821e-02       8.691892430492e-02      -3.941638527396e+03      -3.964632111649e+03       8.861369708670e-02      -3.959871412096e+03       1.893459941971e-01       1.893459941971e-01 
       3.571840442514e-02       8.094214948091e-02      -4.269081753726e+03      -4.295977520873e+03       8.252037128515e-02      -4.290509396718e+03       1.763253721175e-01       1.763253721175e-01 
       3.847720347390e-02       7.533252157048e-02      -4.609310843583e+03      -4.639991519778e+03       7.680136319689e-02      -4.633830572637e+03       1.641055235874e-01       1.641055235874e-01 
       4.135335537314e-02       7.023128117975e-02      -4.962846300781e+03      -4.996845277224e+03       7.160066642808e-02      -4.990060659607e+03       1.529939872428e-01       1.529939872428e-01 
       4.429361666563e-02       6.574047427882e-02      -5.329660067493e+03      -5.366176146868e+03       6.702231599762e-02      -5.358889414411e+03       1.432130362091e-01       1.432130362091e-01 
       4.724366437916e-02       6.188854313432e-02      -5.709040898073e+03      -5.747057731324e+03       6.309531273266e-02      -5.739424340661e+03       1.348252469642e-01       1.348252469642e-01 
       5.016480834039e-02       5.863133365454e-02      -6.099793310720e+03      -6.138258498552e+03       5.977458223676e-02      -6.130439903440e+03       1.277271916570e-01       1.277271916570e-01 
       5.303989618930e-02       5.586589378392e-02      -6.500345864170e+03      -6.538330443661e+03       5.695529388777e-02      -6.530469230827e+03       1.217107935313e-01       1.217107935313e-01 
       5.586870668205e-02       5.348920783561e-02      -6.908596669042e+03      -6.945397551058e+03       5.453230123973e-02      -6.937601555116e+03       1.165365491347e-01       1.165365491347e-01 
       5.866042679206e-02       5.140015046710e-02      -7.321651439613e+03      -7.356848453655e+03       5.240246914611e-02      -7.349182057363e+03       1.119795206458e-01       1.119795206458e-01 
       6.142798931504e-02       4.950048515266e-02      -7.735643854521e+03      -7.769122484203e+03       5.046581768755e-02      -7.761603344261e+03       1.078472010190e-01       1.078472010190e-01 
       6.418496438662e-02       4.772904799644e-02      -8.145941197953e+03      -8.177898881395e+03       4.865982098277e-02      -8.170497167365e+03       1.039852901090e-01       1.039852901090e-01 
       6.694418832236e-02       4.602492986308e-02      -8.547184044376e+03      -8.578119553330e+03       4.692247685368e-02      -8.570759824683e+03       1.002729050366e-01       1.002729050366e-01 
       6.971731104453e-02       4.434959007103e-02      -8.933798440918e+03      -8.964485730716e+03       4.521445637670e-02      -8.957051094921e+03       9.662151146887e-02       9.662151146887e-02 
       7.251476154108e-02       4.267409211729e-02      -9.300424758209e+03      -9.331868054910e+03       4.350628517659e-02      -9.324207137489e+03       9.297134156920e-02       9.297134156920e-02 
       7.534587669814e-02       4.098472774332e-02      -9.642485601216e+03      -9.675852704597e+03       4.178396006684e-02      -9.667789863337e+03       8.928906020818e-02       8.928906020818e-02 
       7.821907664495e-02       3.927469417553e-02      -9.956705810901e+03      -9.993241766743e+03       4.004058535880e-02      -9.984590226945e+03       8.556475408433e-02       8.556475408433e-02 
       8.114203771084e-02       3.755317001683e-02      -1.024199965578e+04      -1.028291812079e+04       3.828546675115e-02      -1.027349634264e+04       8.181190039717e-02       8.181190039717e-02 
       8.412184533139e-02       3.583148055301e-02      -1.049965139447e+04      -1.054601308633e+04       3.653019796165e-02      -1.053566310158e+04       7.806103810808e-02       7.806103810808e-02 
       8.716512277352e-02       3.413278166105e-02      -1.073418547263e+04      -1.078676778760e+04       3.479836260066e-02      -1.077537466318e+04       7.435957803657e-02       7.435957803657e-02 
       9.027813693913e-02       3.248241516383e-02      -1.095313551921e+04      -1.101230917235e+04       3.311580482357e-02      -1.099981944237e+04       7.076367994030e-02       7.076367994030e-02 
       9.346688429613e-02       3.090925907114e-02      -1.116716862591e+04      -1.123279760012e+04       3.151195222496e-02      -1.121923401118e+04       6.733450997381e-02       6.733450997381e-02 
       9.673716026122e-02       2.943829703911e-02      -1.138916820492e+04      -1.146054819704e+04       3.001230010610e-02      -1.144601869501e+04       6.412949361522e-02       6.412949361522e-02 
       1.000946150608e-01       2.809164680867e-02      -1.163321763064e+04      -1.170907753458e+04       2.863939152701e-02      -1.169377467923e+04       6.119604034860e-02       6.119604034860e-02 
       1.035447986307e-01       2.688384029612e-02      -1.191296953208e+04      -1.199155017106e+04       2.740803279398e-02      -1.197573893373e+04       5.856467970098e-02       5.856467970098e-02 
       1.070931966524e-01       2.581753874800e-02      -1.223927476842e+04      -1.231849620818e+04       2.632094167870e-02      -1.230248859593e+04       5.624180298902e-02       5.624180298902e-02 
       1.107452594180e-01       2.488384216997e-02      -1.261830437604e+04      -1.269601656032e+04       2.536904432532e-02      -1.268013374487e+04       5.420802347845e-02       5.420802347845e-02 
       1.145064248899e-01       2.406138576558e-02      -1.304934782846e+04      -1.312365201016e+04       2.453056086600e-02      -1.310817601856e+04       5.241705070082e-02       5.241705070082e-02 
       1.183821370656e-01       2.331820269220e-02      -1.352337622171e+04      -1.359297199705e+04       2.377289975049e-02      -1.357809381594e+04       5.079915414916e-02       5.079915414916e-02 
       1.223778605591e-01       2.261613966605e-02      -1.402311676511e+04      -1.408761878456e+04       2.305715376272e-02      -1.407339119086e+04       4.927005804214e-02       4.927005804214e-02 
       1.264990921707e-01       2.191409799960e-02      -1.452413926855e+04      -1.458429395510e+04       2.234142938820e-02      -1.457059968540e+04       4.774112359019e-02       4.774112359019e-02 
       1.307513701078e-01       2.117659412886e-02      -1.499868068204e+04      -1.505640466962e+04       2.158955034889e-02      -1.504295138177e+04       4.613500605191e-02       4.613500605191e-02 
       1.351402814485e-01       2.038016423881e-02      -1.542082474561e+04      -1.547900230749e+04       2.077758815374e-02      -1.546535375876e+04       4.439972162662e-02       4.439972162662e-02 
       1.396714683894e-01       1.951743516432e-02      -1.577277469269e+04      -1.583480347133e+04       1.989803247369e-02      -1.582044826539e+04       4.252001543817e-02       4.252001543817e-02 
       1.443506337875e-01       1.860101395688e-02      -1.605101678419e+04      -1.612013321418e+04       1.896373426925e-02      -1.610458623312e+04       4.052305766834e-02       4.052305766834e-02 
       1.491835464900e-01       1.766050786737e-02      -1.626970677991e+04      -1.634821045559e+04       1.800488192185e-02      -1.633112912007e+04       3.847373810580e-02       3.847373810580e-02 
       1.541760469368e-01       1.673797609543e-02      -1.646109930441e+04      -1.654966011830e+04       1.706435112193e-02      -1.653094755990e+04       3.646313136922e-02       3.646313136922e-02 
       1.593340535209e-01       1.587744930261e-02      -1.667034339398e+04      -1.676761683182e+04       1.618703651500e-02      -1.674747834120e+04       3.458774442479e-02       3.458774442479e-02 
       1.646635701934e-01       1.511344415653e-02      -1.694439071838e+04      -1.704712880063e+04       1.540813593987e-02      -1.702605392415e+04       3.292372577880e-02       3.292372577880e-02 
       1.701706958081e-01       1.446270031778e-02      -1.731840684500e+04      -1.742217427026e+04       1.474470148015e-02      -1.740082813401e+04       3.150579148174e-02       3.150579148174e-02 
       1.758616357070e-01       1.391532420020e-02      -1.780159357313e+04      -1.790199762691e+04       1.418665765664e-02      -1.788103598008e+04       3.031380736884e-02       3.031380736884e-02 
       1.817427160581e-01       1.343906133186e-02      -1.836967889209e+04      -1.846379998974e+04       1.370111435384e-02      -1.844365503978e+04       2.927675838147e-02       2.927675838147e-02 
       1.878204014651e-01       1.298993459582e-02      -1.897152337502e+04      -1.905905634063e+04       1.324323477980e-02      -1.903976594151e+04       2.829867503744e-02       2.829867503744e-02 
       1.941013163855e-01       1.251965896781e-02      -1.953354087298e+04      -1.961719192832e+04       1.276379055342e-02      -1.959834401992e+04       2.727422638997e-02       2.727422638997e-02 
       2.005922709060e-01       1.199710359604e-02      -1.999189057961e+04      -2.007661879018e+04       1.223104607345e-02      -2.005746731613e+04       2.613591618932e-02       2.613591618932e-02 
       2.073002914514e-01       1.142254440112e-02      -2.032441858617e+04      -2.041561161770e+04       1.164528061097e-02      -2.039534992465e+04       2.488406695584e-02       2.488406695584e-02 
       2.142326570343e-01       1.082638295683e-02      -2.056559095493e+04      -2.066681785711e+04       1.103748812216e-02      -2.064491393486e+04       2.358477589780e-02       2.358477589780e-02 
       2.213969417044e-01       1.025204893862e-02      -2.079141200496e+04      -2.090271918154e+04       1.045195404841e-02      -2.087917028126e+04       2.233366651454e-02       2.233366651454e-02 
       2.288010639201e-01       9.737597201781e-03      -2.108686453244e+04      -2.120457480118e+04       9.927469360959e-03      -2.117993625932e+04       2.121282919840e-02       2.121282919840e-02 
       2.364533436625e-01       9.300654710085e-03      -2.151190983272e+04      -2.163028533855e+04       9.482007909239e-03      -2.160541753656e+04       2.026104167116e-02       2.026104167116e-02 
