# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227907969e-04       2.945916794141e-01 
       5.251192703764e-04       3.171839528602e-01 
       5.670107454121e-04       3.414980767681e-01 
       6.122441196689e-04       3.676625417060e-01 
       6.610859936996e-04       3.958147256564e-01 
       7.138242361596e-04       4.261013289421e-01 
       7.707696804727e-04       4.586787797407e-01 
       8.322579568497e-04       4.937136006341e-01 
       8.986514704559e-04       5.313826807104e-01 
       9.703415373875e-04       5.718734978288e-01 
       1.047750691046e-03       6.153841636092e-01 
       1.131335172503e-03       6.621233246543e-01 
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592274e-01 
       1.424266597921e-03       8.239546306474e-01 
       1.537887696968e-03       8.859011182843e-01 
       1.660572937635e-03       9.522588016383e-01 
       1.793045413292e-03       1.023280100893e+00 
       1.936085902198e-03       1.099216305726e+00 
       2.090537469327e-03       1.180312991677e+00 
       2.257310435294e-03       1.266804117150e+00 
       2.437387741694e-03       1.358904854791e+00 
       2.631830744443e-03       1.456802684624e+00 
       2.841785469300e-03       1.560646892073e+00 
       3.068489366414e-03       1.670536064134e+00 
       3.313278603720e-03       1.786503853892e+00 
       3.577595942169e-03       1.908502932580e+00 
       3.862999239199e-03       2.036387732569e+00 
       4.171170630578e-03       2.169896197342e+00 
       4.503926444729e-03       2.308631880952e+00 
       4.863227907969e-03       2.452047292941e+00 
       5.251192703764e-03       2.599430630064e+00 
       5.670107454120e-03       2.749896933773e+00 
       6.122441196689e-03       2.902386515225e+00 
       6.610859936996e-03       3.055668710109e+00 
       7.138242361596e-03       3.208356463009e+00 
       7.707696804727e-03       3.358923893439e+00 
       8.322579568496e-03       3.505725595995e+00 
       8.986514704559e-03       3.647009372377e+00 
       9.703415373875e-03       3.780923303858e+00 
       1.047750691046e-02       3.905491850787e+00 
       1.131335172503e-02       4.018587808988e+00 
       1.221587619537e-02       4.117901588204e+00 
       1.319039970183e-02       4.200915337646e+00 
       1.424266597920e-02       4.264942344628e+00 
       1.537887696964e-02       4.307216805334e+00 
       1.660572937560e-02       4.325061756509e+00 
       1.793045412207e-02       4.316059552018e+00 
       1.936085889642e-02       4.278227923178e+00 
       2.090537351881e-02       4.210204267660e+00 
       2.257309534705e-02       4.111417384902e+00 
       2.437382002240e-02       3.982421526864e+00 
       2.631799943729e-02       3.825173032481e+00 
       2.841644544598e-02       3.643287281582e+00 
       3.067933354524e-02       3.442208615499e+00 
       3.311368469821e-02       3.229244415765e+00 
       3.571840442514e-02       3.013513281106e+00 
       3.847720347390e-02       2.805283322097e+00 
       4.135335537314e-02       2.614406490472e+00 
       4.429361666563e-02       2.448124574072e+00 
       4.724366437916e-02       2.309238632427e+00 
       5.016480834039e-02       2.196112917508e+00 
       5.303989618930e-02       2.104365185050e+00 
       5.586870668205e-02       2.028463169258e+00 
       5.866042679206e-02       1.963150834206e+00 
       6.142798931504e-02       1.903776842354e+00 
       6.418496438662e-02       1.846482741131e+00 
       6.694418832236e-02       1.788199914955e+00 
       6.971731104453e-02       1.726718128153e+00 
       7.251476154108e-02       1.660654073208e+00 
       7.534587669814e-02       1.589473668894e+00 
       7.821907664495e-02       1.513439600164e+00 
       8.114203771084e-02       1.433566699808e+00 
       8.412184533139e-02       1.351490917824e+00 
       8.716512277352e-02       1.269275540467e+00 
       9.027813693913e-02       1.189192124542e+00 
       9.346688429613e-02       1.113502344229e+00 
       9.673716026122e-02       1.044176159393e+00 
       1.000946150608e-01       9.827075618104e-01 
       1.035447986307e-01       9.299373830669e-01 
       1.070931966524e-01       8.859583976846e-01 
       1.107452594180e-01       8.500706089448e-01 
       1.145064248899e-01       8.208031125376e-01 
       1.183821370656e-01       7.960246201416e-01 
       1.223778605591e-01       7.731445153689e-01 
       1.264990921707e-01       7.494515455537e-01 
       1.307513701078e-01       7.225565800580e-01 
       1.351402814485e-01       6.909102142757e-01 
       1.396714683894e-01       6.541824224615e-01 
       1.443506337875e-01       6.134271893437e-01 
       1.491835464900e-01       5.708684629592e-01 
       1.541760469368e-01       5.293631056899e-01 
       1.593340535209e-01       4.917090206579e-01 
       1.646635701934e-01       4.599172013419e-01 
       1.701706958081e-01       4.347267256684e-01 
       1.758616357070e-01       4.154060633987e-01 
       1.817427160581e-01       3.999346538452e-01 
       1.878204014651e-01       3.856848943533e-01 
       1.941013163855e-01       3.698120302855e-01 
       2.005922709060e-01       3.505487046707e-01 
       2.073002914514e-01       3.280451476708e-01 
       2.142326570343e-01       3.042118438991e-01 
       2.213969417044e-01       2.816091382538e-01 
       2.288010639201e-01       2.622540162395e-01 
       2.364533436625e-01       2.469586381988e-01 
       2.443625682390e-01       2.350106087382e-01 
       2.525380678946e-01       2.244172865849e-01 
       2.609898025770e-01       2.130925054361e-01 
       2.697284614969e-01       2.000990290881e-01 
       2.787655775073e-01       1.860162641385e-01 
       2.881136588192e-01       1.725130599216e-01 
       2.977863412019e-01       1.610620123815e-01 
       3.077985646248e-01       1.517561413558e-01 
       3.181667793367e-01       1.435553267255e-01 
       3.289091877084e-01       1.351773489058e-01 
       3.400460298905e-01       1.261596480286e-01 
       3.515999235695e-01       1.171965668404e-01 
       3.635962710278e-01       1.091713870859e-01 
       3.760637505499e-01       1.023039132278e-01 
       3.890349143014e-01       9.593191658152e-02 
       4.025469215929e-01       8.950183542220e-02 
       4.166424455447e-01       8.310548496739e-02 
       4.313708034899e-01       7.720874193716e-02 
       4.467893781976e-01       7.189354293688e-02 
       4.629654198623e-01       6.686193291870e-02 
       4.799783500912e-01       6.190991156915e-02 
       4.979227318246e-01       5.721414338497e-02 
       5.169121269689e-01       5.289443074979e-02 
       5.370841403262e-01       4.876099993102e-02 
       5.586070463286e-01       4.478151236065e-02 
       5.816885093582e-01       4.104202121623e-02 
       6.065870143577e-01       3.747943307686e-02 
       6.336266466978e-01       3.406518763764e-02 
       6.632156057925e-01       3.082281378809e-02 
       6.958678637575e-01       2.771571645134e-02 
       7.322247983784e-01       2.475374430214e-02 
       7.730680193171e-01       2.192520949906e-02 
       8.193049551574e-01       1.924065398646e-02 
       8.718988013754e-01       1.671251950262e-02 
       9.317218028590e-01       1.436603897593e-02 
       9.993660906273e-01       1.223077142764e-02 
       1.075037109879e+00       1.033080555629e-02 
       1.158653485387e+00       8.675855824862e-03 
       1.250099156961e+00       7.258362885602e-03 
       1.349432400897e+00       6.056703208045e-03 
       1.456947456991e+00       5.044227143009e-03 
       1.573135110893e+00       4.193859699288e-03 
       1.698621895119e+00       3.480904045638e-03 
       1.834127512423e+00       2.883916527319e-03 
       1.980444933977e+00       2.384455663882e-03 
       2.138435191130e+00       1.966931594019e-03 
       2.309029198543e+00       1.618113949942e-03 
       2.493232376993e+00       1.326855829543e-03 
       2.692130394536e+00       1.083763895042e-03 
       2.906895533764e+00       8.809416377217e-04 
       3.138793596840e+00       7.117789634930e-04 
       3.389191365541e+00       5.707607944678e-04 
       3.659564656886e+00       4.532959174174e-04 
       3.951507021438e+00       3.555986792982e-04 
       4.266739135513e+00       2.745581606669e-04 
       4.607118942658e+00       2.076241727597e-04 
       4.974652604172e+00       1.527594903980e-04 
       5.371506323193e+00       1.083133174209e-04 
       5.800019112071e+00       7.297577952797e-05 
       6.262716578240e+00       4.568941284576e-05 
       6.762325809881e+00       2.557136708301e-05 
       7.301791449077e+00       1.183319029526e-05 
       7.884293047211e+00       3.686537478373e-06 
       8.513263804891e+00       2.658014164676e-07 
       9.192410806865e+00       5.595233630655e-07 
       9.925736871166e+00       3.381284115902e-06 
       1.071756414128e+01       7.401648657558e-06 
       1.157255956041e+01       1.126107054341e-05 
       1.249576237789e+01       1.376584496202e-05 
       1.349261385000e+01       1.414001737631e-05 
       1.456898931011e+01       1.225158498420e-05 
       1.573123279727e+01       8.705507277261e-06 
       1.698619444729e+01       4.686252665051e-06 
       1.834127086665e+01       1.519305041360e-06 
       1.980444872733e+01       7.594439750979e-08 
       2.138435183937e+01       3.206583506620e-07 
       2.309029197863e+01       1.342286559523e-06 
       2.493232376942e+01       1.973787066359e-06 
       2.692130394533e+01       1.638357166706e-06 
       2.906895533764e+01       7.245546402375e-07 
       3.138793596840e+01       7.526539408533e-08 
       3.389191365541e+01       6.108801645839e-08 
       3.659564656886e+01       2.859823439149e-07 
       3.951507021438e+01       2.643396237063e-07 
       4.266739135513e+01       6.636651659906e-08 
       4.607118942658e+01       2.417052358158e-09 
       4.974652604172e+01       4.713371372980e-08 
       5.371506323193e+01       3.165219107930e-08 
       5.800019112071e+01       6.129889328672e-10 
       6.262716578240e+01       6.616546306328e-09 
       6.762325809881e+01       4.248317836071e-09 
