# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022928440618e+04 
       7.336115587705e-02       9.784523077306e+03 
       7.644928796912e-02       9.311645556510e+03 
       7.954353299775e-02       8.814532567833e+03 
       8.266024078725e-02       8.302181337301e+03 
       8.581273398637e-02       7.786957940785e+03 
       8.901225918437e-02       7.283143491762e+03 
       9.226860540985e-02       6.805147855093e+03 
       9.559052048996e-02       6.365588951529e+03 
       9.898599946599e-02       5.974401699422e+03 
       1.024624891378e-01       5.637366600903e+03 
       1.060270359164e-01       5.355814650029e+03 
       1.096863943056e-01       5.126250681341e+03 
       1.134471073830e-01       4.940511130862e+03 
       1.173155669539e-01       4.786160551458e+03 
       1.212980586983e-01       4.647942485754e+03 
       1.254007961065e-01       4.509145606320e+03 
       1.296299459934e-01       4.354535186622e+03 
       1.339916477160e-01       4.173227362365e+03 
       1.384920277736e-01       3.961158365946e+03 
       1.431372111762e-01       3.722679052371e+03 
       1.479333307714e-01       3.469542349546e+03 
       1.528865355934e-01       3.218359862943e+03 
       1.580029992204e-01       2.986269140221e+03 
       1.632889290723e-01       2.786957073827e+03 
       1.687505775527e-01       2.626823237627e+03 
       1.743942559171e-01       2.503767537306e+03 
       1.802263517371e-01       2.407326187426e+03 
       1.862533508214e-01       2.322244432128e+03 
       1.924818644494e-01       2.231542911133e+03 
       1.989186627765e-01       2.122185502167e+03 
       2.055707152847e-01       1.992019492047e+03 
       2.124452391818e-01       1.850320131773e+03 
       2.195497567139e-01       1.712165818194e+03 
       2.268921624510e-01       1.590979853969e+03 
       2.344808017550e-01       1.493661879022e+03 
       2.423245618548e-01       1.418316768793e+03 
       2.504329772620e-01       1.354462610921e+03 
       2.588163516754e-01       1.288928957130e+03 
       2.674858990930e-01       1.213932959413e+03 
       2.764539076010e-01       1.130684379930e+03 
       2.857339303080e-01       1.048093324791e+03 
       2.953410092148e-01       9.761798204006e+02 
       3.052919395542e-01       9.178060461360e+02 
       3.156055844677e-01       8.678922762373e+02 
       3.263032530092e-01       8.185213735723e+02 
       3.374091587054e-01       7.651457320671e+02 
       3.489509817175e-01       7.106679862070e+02 
       3.609605657343e-01       6.607825706524e+02 
       3.734747921333e-01       6.180822255316e+02 
       3.865366902904e-01       5.793089023187e+02 
       4.001968667448e-01       5.403924523621e+02 
       4.145153713076e-01       5.011496024773e+02 
       4.295641718077e-01       4.644985025995e+02 
       4.454304922144e-01       4.314034232184e+02 
       4.622214006969e-01       4.001095351518e+02 
       4.800702491654e-01       3.690846318020e+02 
       4.991459272112e-01       3.394748629719e+02 
       5.196665217302e-01       3.119804749923e+02 
       5.419201087032e-01       2.852437411688e+02 
       5.662975451962e-01       2.593283992683e+02 
       5.933463737275e-01       2.345473180322e+02 
       6.238638458458e-01       2.102291892536e+02 
       6.590669257916e-01       1.864326030064e+02 
       7.009246080454e-01       1.627246030483e+02 
       7.528593308799e-01       1.388182172417e+02 
       8.213469537518e-01       1.141878241370e+02 
       9.196980813302e-01       8.835887469041e+01 
       1.075112183810e+00       6.172559751504e+01 
       1.322697471132e+00       3.804290920291e+01 
       1.662328205042e+00       2.209782005444e+01 
       2.092692408506e+00       1.266906056503e+01 
       2.634543445090e+00       7.203243714880e+00 
       3.316693691389e+00       4.065112815581e+00 
       4.175469971226e+00       2.278577197964e+00 
       5.256605252960e+00       1.269324988538e+00 
       6.617673932723e+00       7.031190072499e-01 
       8.331157880872e+00       3.874641269374e-01 
       1.048830636590e+01       2.124981843360e-01 
       1.320399541071e+01       1.160244641137e-01 
       1.662284535976e+01       6.308781104518e-02 
       2.092692243973e+01       3.416961115821e-02 
       2.634543445002e+01       1.843701531386e-02 
       3.316693691389e+01       9.910962582199e-03 
       4.175469971226e+01       5.307211048068e-03 
       5.256605252960e+01       2.830050300410e-03 
       6.617673932723e+01       1.501774863421e-03 
