# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600078213e-02      -1.972594125700e+02      -2.886357910048e+02      -3.540719913943e-02      -2.665048376446e+02       2.747063130809e-02       2.747063130809e-02 
       2.364533436625e-01      -3.388841900919e-02      -2.020191185238e+02      -2.942810683677e+02      -3.383217897774e-02      -2.718541352220e+02       2.623762172715e-02       2.623762172715e-02 
       2.443625682390e-01      -3.257938146948e-02      -2.113538442797e+02      -3.009925995738e+02      -3.252516867229e-02      -2.787720989886e+02       2.519179880856e-02       2.519179880856e-02 
       2.525380678946e-01      -3.137822559760e-02      -2.222613951348e+02      -3.082359290791e+02      -3.132586540549e-02      -2.863647629819e+02       2.422952572672e-02       2.422952572672e-02 
       2.609898025770e-01      -3.011563744481e-02      -2.307612563388e+02      -3.151718014995e+02      -3.006531729991e-02      -2.933397861505e+02       2.323821620429e-02       2.323821620429e-02 
       2.697284614969e-01      -2.871383552627e-02      -2.343626042768e+02      -3.211948305166e+02      -2.866589386309e-02      -2.988227400632e+02       2.216352784885e-02       2.216352784885e-02 
       2.787655775073e-01      -2.722017621929e-02      -2.337447874413e+02      -3.262717627380e+02      -2.717482747160e-02      -3.028895505497e+02       2.103220128439e-02       2.103220128439e-02 
       2.881136588192e-01      -2.577452996932e-02      -2.325665810708e+02      -3.310913527883e+02      -2.573167591861e-02      -3.066603539291e+02       1.993464922784e-02       1.993464922784e-02 
       2.977863412019e-01      -2.450525875068e-02      -2.349037480893e+02      -3.366048230261e+02      -2.446453096573e-02      -3.115337159529e+02       1.895719502384e-02       1.895719502384e-02 
       3.077985646248e-01      -2.342475990686e-02      -2.419284737844e+02      -3.431464335714e+02      -2.338577623582e-02      -3.179615987251e+02       1.811006258346e-02       1.811006258346e-02 
       3.181667793367e-01      -2.244093692972e-02      -2.510279821459e+02      -3.502866449598e+02      -2.240352544635e-02      -3.251951630750e+02       1.733455770324e-02       1.733455770324e-02 
       3.289091877084e-01      -2.143752825774e-02      -2.579669362328e+02      -3.571473105605e+02      -2.140176661872e-02      -3.318714957388e+02       1.655374295692e-02       1.655374295692e-02 
       3.400460298905e-01      -2.037237968466e-02      -2.607396515071e+02      -3.631691726588e+02      -2.033842376751e-02      -3.372276537760e+02       1.573714572833e-02       1.573714572833e-02 
       3.515999235695e-01      -1.930931381845e-02      -2.615891945946e+02      -3.687533556671e+02      -1.927717122313e-02      -3.419330387795e+02       1.492525194639e-02       1.492525194639e-02 
       3.635962710278e-01      -1.833366570157e-02      -2.645076328178e+02      -3.747061855616e+02      -1.830315835940e-02      -3.472547573973e+02       1.417383755124e-02       1.417383755124e-02 
       3.760637505499e-01      -1.746769732158e-02      -2.709806734700e+02      -3.814935826064e+02      -1.743860810061e-02      -3.538002874849e+02       1.349936231043e-02       1.349936231043e-02 
       3.890349143014e-01      -1.664735959343e-02      -2.782322794805e+02      -3.885649900671e+02      -1.661961409545e-02      -3.606968183229e+02       1.286006329194e-02       1.286006329194e-02 
       4.025469215929e-01      -1.581648201514e-02      -2.830458696093e+02      -3.952732697757e+02      -1.579012449813e-02      -3.669254803537e+02       1.221863671270e-02       1.221863671270e-02 
       4.166424455447e-01      -1.498497254457e-02      -2.858262736233e+02      -4.015941017916e+02      -1.496001756633e-02      -3.725278268232e+02       1.158002644971e-02       1.158002644971e-02 
       4.313708034899e-01      -1.420210666230e-02      -2.897613305237e+02      -4.081603073673e+02      -1.417845986515e-02      -3.785066287481e+02       1.097614421033e-02       1.097614421033e-02 
       4.467893781976e-01      -1.347726176686e-02      -2.958836531864e+02      -4.152414171716e+02      -1.345481213127e-02      -3.852396029425e+02       1.041365074122e-02       1.041365074122e-02 
       4.629654198623e-01      -1.277759690330e-02      -3.018878866624e+02      -4.225194591734e+02      -1.275630761706e-02      -3.921160342869e+02       9.871774162104e-03       9.871774162104e-03 
       4.799783500912e-01      -1.208156539215e-02      -3.062271235411e+02      -4.295760749177e+02      -1.206144142391e-02      -3.985581283303e+02       9.335252138241e-03       9.335252138241e-03 
       4.979227318246e-01      -1.140973244943e-02      -3.107691518231e+02      -4.367083846166e+02      -1.139073050525e-02      -4.050930554180e+02       8.816750120632e-03       8.816750120632e-03 
       5.169121269689e-01      -1.077545616693e-02      -3.167990892240e+02      -4.443431193181e+02      -1.075750661278e-02      -4.122657118415e+02       8.325711897589e-03       8.325711897589e-03 
       5.370841403262e-01      -1.015680891336e-02      -3.225156810159e+02      -4.521210862196e+02      -1.013988941995e-02      -4.195081618195e+02       7.847536217924e-03       7.847536217924e-03 
       5.586070463286e-01      -9.550250360570e-03      -3.276983275873e+02      -4.599724579600e+02      -9.534343447747e-03      -4.267296761034e+02       7.379340762058e-03       7.379340762058e-03 
       5.816885093582e-01      -8.966378366711e-03      -3.337630998819e+02      -4.682284464573e+02      -8.951442891148e-03      -4.344167589866e+02       6.927923909525e-03       6.927923909525e-03 
       6.065870143577e-01      -8.397113767993e-03      -3.399867209422e+02      -4.768199851916e+02      -8.383126266449e-03      -4.424029601348e+02       6.487976748736e-03       6.487976748736e-03 
       6.336266466978e-01      -7.838829327819e-03      -3.461821519867e+02      -4.857193110485e+02      -7.825772367650e-03      -4.506371201682e+02       6.056720706591e-03       6.056720706591e-03 
       6.632156057925e-01      -7.294385566860e-03      -3.530328600341e+02      -4.951496788980e+02      -7.282235011601e-03      -4.594060046684e+02       5.635917370708e-03       5.635917370708e-03 
       6.958678637575e-01      -6.758605037943e-03      -3.600506573560e+02      -5.050792693342e+02      -6.747347203302e-03      -4.686093927567e+02       5.221975453996e-03       5.221975453996e-03 
       7.322247983784e-01      -6.232513512140e-03      -3.676675730756e+02      -5.156897683440e+02      -6.222131831085e-03      -4.784617958203e+02       4.815437749324e-03       4.815437749324e-03 
       7.730680193171e-01      -5.714323148037e-03      -3.757403583535e+02      -5.270322585960e+02      -5.704804694085e-03      -4.889833214288e+02       4.415053603371e-03       4.415053603371e-03 
       8.193049551574e-01      -5.205506573007e-03      -3.844660573940e+02      -5.392442573300e+02      -5.196835630540e-03      -5.003165949863e+02       4.021898185735e-03       4.021898185735e-03 
       8.718988013754e-01      -4.708475575637e-03      -3.938451417536e+02      -5.523818940191e+02      -4.700632538975e-03      -5.125076878145e+02       3.637856205741e-03       3.637856205741e-03 
       9.317218028590e-01      -4.228422163863e-03      -4.038970213338e+02      -5.664660646944e+02      -4.221378761043e-03      -5.255766728227e+02       3.266937679671e-03       3.266937679671e-03 
       9.993660906273e-01      -3.772495825989e-03      -4.145777192606e+02      -5.814293613222e+02      -3.766211866096e-03      -5.394616284722e+02       2.914664740153e-03       2.914664740153e-03 
       1.075037109879e+00      -3.347946251897e-03      -4.257560318114e+02      -5.970908788119e+02      -3.342369472012e-03      -5.539943716512e+02       2.586638218928e-03       2.586638218928e-03 
       1.158653485387e+00      -2.960124718327e-03      -4.372797134731e+02      -6.132370636119e+02      -2.955193943456e-03      -5.689767671512e+02       2.286991886446e-03       2.286991886446e-03 
       1.250099156961e+00      -2.611205314420e-03      -4.490350688738e+02      -6.297055436778e+02      -2.606855741219e-03      -5.842584791462e+02       2.017406062801e-03       2.017406062801e-03 
       1.349432400897e+00      -2.300176031213e-03      -4.609136917647e+02      -6.463497443279e+02      -2.296344548768e-03      -5.997029213774e+02       1.777096895985e-03       1.777096895985e-03 
       1.456947456991e+00      -2.024406124305e-03      -4.728764964039e+02      -6.631113229990e+02      -2.021034001290e-03      -6.152563442719e+02       1.564031597814e-03       1.564031597814e-03 
       1.573135110893e+00      -1.780549715343e-03      -4.849012245512e+02      -6.799614100686e+02      -1.777583792948e-03      -6.308917078039e+02       1.375624696956e-03       1.375624696956e-03 
       1.698621895119e+00      -1.565191450586e-03      -4.969734966883e+02      -6.968771143210e+02      -1.562584258622e-03      -6.465880680004e+02       1.209237026512e-03       1.209237026512e-03 
       1.834127512423e+00      -1.375191772960e-03      -5.090959406333e+02      -7.138632637222e+02      -1.372901070132e-03      -6.623497805234e+02       1.062442722684e-03       1.062442722684e-03 
       1.980444933977e+00      -1.207659737085e-03      -5.212565213751e+02      -7.309041138156e+02      -1.205648099763e-03      -6.781621144521e+02       9.330075465931e-04       9.330075465931e-04 
       2.138435191130e+00      -1.060041254662e-03      -5.334584885701e+02      -7.480023182475e+02      -1.058275511417e-03      -6.940277379932e+02       8.189583461212e-04       8.189583461212e-04 
       2.309029198543e+00      -9.300466384334e-04      -5.456982572165e+02      -7.651550773888e+02      -9.284974332357e-04      -7.099438122339e+02       7.185256820233e-04       7.185256820233e-04 
       2.493232376993e+00      -8.156351326135e-04      -5.579740988262e+02      -7.823576557918e+02      -8.142765077559e-04      -7.259061937720e+02       6.301328918383e-04       6.301328918383e-04 
       2.692130394536e+00      -7.149921078790e-04      -5.702813027998e+02      -7.996049544554e+02      -7.138011288809e-04      -7.419099883585e+02       5.523777748055e-04       5.523777748055e-04 
       2.906895533764e+00      -6.265119307566e-04      -5.826221938264e+02      -8.168993013996e+02      -6.254683373239e-04      -7.579574568892e+02       4.840198124591e-04       4.840198124591e-04 
       3.138793596840e+00      -5.487623669574e-04      -5.949921623384e+02      -8.342353292590e+02      -5.478482849036e-04      -7.740435005384e+02       4.239523126545e-04       4.239523126545e-04 
       3.389191365541e+00      -4.804753459101e-04      -6.073887746020e+02      -8.516097069064e+02      -4.796750131594e-04      -7.901650196949e+02       3.711955589806e-04       3.711955589806e-04 
       3.659564656886e+00      -4.205290642284e-04      -6.198125434393e+02      -8.690222132252e+02      -4.198285871514e-04      -8.063219110012e+02       3.248828342233e-04       3.248828342233e-04 
       3.951507021438e+00      -3.679274871858e-04      -6.322586693821e+02      -8.864670729478e+02      -3.673146314602e-04      -8.225087125165e+02       2.842445475610e-04       2.842445475610e-04 
       4.266739135513e+00      -3.217956193259e-04      -6.447343765468e+02      -9.039536310384e+02      -3.212596080007e-04      -8.387341798371e+02       2.486046854741e-04       2.486046854741e-04 
       4.607118942658e+00      -2.813495818126e-04      -6.572255550375e+02      -9.214634583212e+02      -2.808809438423e-04      -8.549810667774e+02       2.173575838774e-04       2.173575838774e-04 
       4.974652604172e+00      -2.459051334377e-04      -6.697348492666e+02      -9.389996349216e+02      -2.454955374278e-04      -8.712522991867e+02       1.899746136636e-04       1.899746136636e-04 
       5.371506323193e+00      -2.148577003812e-04      -6.822649892992e+02      -9.565659406940e+02      -2.144998219885e-04      -8.875513893724e+02       1.659886808784e-04       1.659886808784e-04 
       5.800019112071e+00      -1.876710104248e-04      -6.948092812660e+02      -9.741538427958e+02      -1.873584186562e-04      -9.038703277855e+02       1.449854522983e-04       1.449854522983e-04 
       6.262716578240e+00      -1.638749656583e-04      -7.073701735467e+02      -9.917667772712e+02      -1.636020125568e-04      -9.202123021943e+02       1.266017374483e-04       1.266017374483e-04 
       6.762325809881e+00      -1.430529720838e-04      -7.199394378826e+02      -1.009393877024e+03      -1.428147036488e-04      -9.365671570320e+02       1.105156768476e-04       1.105156768476e-04 
       7.301791449077e+00      -1.248405137918e-04      -7.325192024930e+02      -1.027037829709e+03      -1.246325831740e-04      -9.529374181199e+02       9.644565722501e-05       9.644565722501e-05 
       7.884293047211e+00      -1.089157451276e-04      -7.451054421106e+02      -1.044693728651e+03      -1.087343416092e-04      -9.693184529548e+02       8.414302284324e-05       8.414302284324e-05 
       8.513263804891e+00      -9.499625196060e-05      -7.576982142330e+02      -1.062362118140e+03      -9.483803525228e-05      -9.857107163207e+02       7.338958646745e-05       7.338958646745e-05 
       9.192410806865e+00      -8.283233994213e-05      -7.702846544022e+02      -1.080026062299e+03      -8.269438569678e-05      -1.002098375000e+03       6.399243755670e-05       6.399243755670e-05 
       9.925736871166e+00      -7.220679826371e-05      -7.828703974055e+02      -1.097693418242e+03      -7.208654392809e-05      -1.018488723891e+03       5.578376896965e-05       5.578376896965e-05 
       1.071756414128e+01      -6.292757902687e-05      -7.954480249062e+02      -1.115355230864e+03      -6.282278196734e-05      -1.034873297373e+03       4.861520736196e-05       4.861520736196e-05 
       1.157255956041e+01      -5.482583937839e-05      -8.080037802566e+02      -1.132993238235e+03      -5.473453820859e-05      -1.051235039990e+03       4.235631045847e-05       4.235631045847e-05 
       1.249576237789e+01      -4.775475002453e-05      -8.205408339309e+02      -1.150612730207e+03      -4.767522793181e-05      -1.067578768433e+03       3.689364423448e-05       3.689364423448e-05 
       1.349261385000e+01      -4.158404707485e-05      -8.330359398826e+02      -1.168182691870e+03      -4.151480423640e-05      -1.083875534625e+03       3.212657098664e-05       3.212657098664e-05 
       1.456898931011e+01      -3.620050939629e-05      -8.454784178210e+02      -1.185689827257e+03      -3.614023458683e-05      -1.100112820078e+03       2.796762057032e-05       2.796762057032e-05 
       1.573123279727e+01      -3.150499642965e-05      -8.578577466301e+02      -1.203121227324e+03      -3.145254356568e-05      -1.116278447575e+03       2.434020131579e-05       2.434020131579e-05 
       1.698619444729e+01      -2.741011941040e-05      -8.701444472119e+02      -1.220438115094e+03      -2.736448797786e-05      -1.132336161163e+03       2.117680003606e-05       2.117680003606e-05 
       1.834127086665e+01      -2.383981144471e-05      -8.823155087333e+02      -1.237610803093e+03      -2.380012763569e-05      -1.148258136358e+03       1.841865118562e-05       1.841865118562e-05 
       1.980444872733e+01      -2.072723820257e-05      -8.943317793779e+02      -1.254587564179e+03      -2.069273953724e-05      -1.163996035146e+03       1.601412173311e-05       1.601412173311e-05 
       2.138435183937e+01      -1.801389563949e-05      -9.061408820210e+02      -1.271298632753e+03      -1.798391708933e-05      -1.179484727900e+03       1.391801432316e-05       1.391801432316e-05 
       2.309029197863e+01      -1.564893017591e-05      -9.176930750800e+02      -1.287678627660e+03      -1.562289142037e-05      -1.194663078439e+03       1.209104204815e-05       1.209104204815e-05 
       2.493232376942e+01      -1.358769933307e-05      -9.289158411188e+02      -1.303630750621e+03      -1.356509441149e-05      -1.209440744297e+03       1.049871671234e-05       1.049871671234e-05 
       2.692130394533e+01      -1.179107339158e-05      -9.397085482546e+02      -1.319019685414e+03      -1.177146152128e-05      -1.223691546596e+03       9.110808412482e-06       9.110808412482e-06 
       2.906895533764e+01      -1.022490352624e-05      -9.499458476202e+02      -1.333676349078e+03      -1.020790080429e-05      -1.237257879787e+03       7.900935468858e-06       7.900935468858e-06 
       3.138793596840e+01      -8.859517961031e-06      -9.594854001785e+02      -1.347408714879e+03      -8.844789905742e-06      -1.249960754879e+03       6.846174992480e-06       6.846174992480e-06 
       3.389191365541e+01      -7.668872125198e-06      -9.681339993744e+02      -1.359954377554e+03      -7.656127633175e-06      -1.261555780213e+03       5.926406098053e-06       5.926406098053e-06 
       3.659564656886e+01      -6.630216344241e-06      -9.756463133451e+02      -1.370978608703e+03      -6.619202197897e-06      -1.271731376780e+03       5.124053642502e-06       5.124053642502e-06 
       3.951507021438e+01      -5.723783633352e-06      -9.817281328938e+02      -1.380079261141e+03      -5.714279533819e-06      -1.280113290756e+03       4.423846188903e-06       4.423846188903e-06 
       4.266739135513e+01      -4.932315956279e-06      -9.860116693645e+02      -1.386751466860e+03      -4.924130340802e-06      -1.286231910863e+03       3.812450580088e-06       3.812450580088e-06 
       4.607118942658e+01      -4.240745735725e-06      -9.880368591859e+02      -1.390361096059e+03      -4.233712126622e-06      -1.289497677960e+03       3.278225597407e-06       3.278225597407e-06 
       4.974652604172e+01      -3.635953742453e-06      -9.872381752186e+02      -1.390125563597e+03      -3.629927496679e-06      -1.289183352286e+03       2.811035245688e-06       2.811035245688e-06 
       5.371506323193e+01      -3.106635071318e-06      -9.829584668906e+02      -1.385132216508e+03      -3.101490357351e-06      -1.284441184633e+03       2.402144639050e-06       2.402144639050e-06 
       5.800019112071e+01      -2.642938436433e-06      -9.743996491401e+02      -1.374267129729e+03      -2.638565807847e-06      -1.274237073265e+03       2.043941662768e-06       2.043941662768e-06 
       6.262716578240e+01      -2.236242608514e-06      -9.605775480752e+02      -1.356148931518e+03      -2.232546949276e-06      -1.257289474218e+03       1.729764050561e-06       1.729764050561e-06 
       6.762325809881e+01      -1.879279523141e-06      -9.404168837827e+02      -1.329259087408e+03      -1.876177790845e-06      -1.232190598132e+03       1.453994636685e-06       1.453994636685e-06 
