# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.642587093450e+02 
       4.454304922144e-01       4.311679232070e+02 
       4.622214006969e-01       3.998758195183e+02 
       4.800702491654e-01       3.688541713560e+02 
       4.991459272112e-01       3.392420107349e+02 
       5.196665217302e-01       3.117540194261e+02 
       5.419201087032e-01       2.850170090402e+02 
       5.662975451962e-01       2.591039097357e+02 
       5.933463737275e-01       2.343238971036e+02 
       6.238638458458e-01       2.100085418879e+02 
       6.590669257916e-01       1.862158857422e+02 
       7.009246080454e-01       1.625111508984e+02 
       7.528593308799e-01       1.386096766435e+02 
       8.213469537518e-01       1.139845997337e+02 
       9.196980813302e-01       8.816403707187e+01 
       1.075112183810e+00       6.154200371509e+01 
       1.322697471132e+00       3.787366346617e+01 
       1.662328205042e+00       2.194508964323e+01 
       2.092692408506e+00       1.253236293675e+01 
       2.634543445090e+00       7.081806952675e+00 
       3.316693691389e+00       3.958086909380e+00 
       4.175469971226e+00       2.185159025748e+00 
       5.256605252960e+00       1.188623494050e+00 
       6.617673932723e+00       6.342948843784e-01 
       8.331157880872e+00       3.297259978326e-01 
       1.048830636590e+01       1.650768208219e-01 
       1.320399541071e+01       7.816137040164e-02 
       1.662284535976e+01       3.397012085491e-02 
       2.092692243973e+01       1.286865141887e-02 
       2.634543445002e+01       3.841242503024e-03 
       3.316693691389e+01       6.996169501125e-04 
       4.175469971226e+01       1.853348464815e-05 
       5.256605252960e+01       4.545509051203e-05 
       6.617673932723e+01       8.694057675017e-05 
