# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228004e-01 
       1.319039970183e-03       7.661720592483e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016468e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991695e+00 
       2.257310435294e-03       1.266804117174e+00 
       2.437387741694e-03       1.358904854830e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064226e+00 
       3.313278603720e-03       1.786503854023e+00 
       3.577595942169e-03       1.908502932740e+00 
       3.862999239199e-03       2.036387732776e+00 
       4.171170630578e-03       2.169896195908e+00 
       4.503926444729e-03       2.308631881294e+00 
       4.863227907969e-03       2.452047293376e+00 
       5.251192703764e-03       2.599430630615e+00 
       5.670107454120e-03       2.749896934424e+00 
       6.122441196689e-03       2.902386516104e+00 
       6.610859936996e-03       3.055668706350e+00 
       7.138242361596e-03       3.208356464392e+00 
       7.707696804727e-03       3.358923895488e+00 
       8.322579568496e-03       3.505725598108e+00 
       8.986514704559e-03       3.647009773656e+00 
       9.703415373875e-03       3.780923307147e+00 
       1.047750691046e-02       3.905491432297e+00 
       1.131335172503e-02       4.018587937804e+00 
       1.221587619537e-02       4.117901589786e+00 
       1.319039970183e-02       4.200915257929e+00 
       1.424266597920e-02       4.264942500173e+00 
       1.537887696964e-02       4.307219656755e+00 
       1.660572937560e-02       4.325061717791e+00 
       1.793045412207e-02       4.316056793653e+00 
       1.936085889642e-02       4.278230387298e+00 
       2.090537351881e-02       4.210198722952e+00 
       2.257309534705e-02       4.111420263552e+00 
       2.437382002240e-02       3.982421748164e+00 
       2.631799943729e-02       3.825172965172e+00 
       2.841644544598e-02       3.643280354844e+00 
       3.067933354524e-02       3.442205989938e+00 
       3.311368469821e-02       3.229239467282e+00 
       3.571840442514e-02       3.013512794701e+00 
       3.847720347390e-02       2.805285121278e+00 
       4.135335537314e-02       2.614406356172e+00 
       4.429361666563e-02       2.448130911904e+00 
       4.724366437916e-02       2.309239522173e+00 
       5.016480834039e-02       2.196114903352e+00 
       5.303989618930e-02       2.104366139829e+00 
       5.586870668205e-02       2.028468825137e+00 
       5.866042679206e-02       1.963155306202e+00 
       6.142798931504e-02       1.903781517668e+00 
       6.418496438662e-02       1.846480094933e+00 
       6.694418832236e-02       1.788196555706e+00 
       6.971731104453e-02       1.726714383279e+00 
       7.251476154108e-02       1.660651339307e+00 
       7.534587669814e-02       1.589470103967e+00 
       7.821907664495e-02       1.513436341578e+00 
       8.114203771084e-02       1.433566771208e+00 
       8.412184533139e-02       1.351490919297e+00 
       8.716512277352e-02       1.269273057824e+00 
       9.027813693913e-02       1.189195679614e+00 
       9.346688429613e-02       1.113501693763e+00 
       9.673716026122e-02       1.044176091155e+00 
       1.000946150608e-01       9.827057568574e-01 
       1.035447986307e-01       9.299360447699e-01 
       1.070931966524e-01       8.859604825131e-01 
       1.107452594180e-01       8.500712649671e-01 
       1.145064248899e-01       8.208031715227e-01 
       1.183821370656e-01       7.960224233968e-01 
       1.223778605591e-01       7.731456011679e-01 
       1.264990921707e-01       7.494495037624e-01 
       1.307513701078e-01       7.225575583946e-01 
       1.351402814485e-01       6.909105759106e-01 
       1.396714683894e-01       6.541839678021e-01 
       1.443506337875e-01       6.134281881071e-01 
       1.491835464900e-01       5.708693486270e-01 
       1.541760469368e-01       5.293645092731e-01 
       1.593340535209e-01       4.917103728931e-01 
       1.646635701934e-01       4.599190924784e-01 
       1.701706958081e-01       4.347282284657e-01 
       1.758616357070e-01       4.154079004369e-01 
       1.817427160581e-01       3.999363348745e-01 
       1.878204014651e-01       3.856861081658e-01 
       1.941013163855e-01       3.698142649847e-01 
       2.005922709060e-01       3.505510117826e-01 
       2.073002914514e-01       3.280462881946e-01 
       2.142326570343e-01       3.042137143914e-01 
       2.213969417044e-01       2.816125649547e-01 
       2.288010639201e-01       2.622563193744e-01 
       2.364533436625e-01       2.469610418903e-01 
       2.443625682390e-01       2.350127875865e-01 
       2.525380678946e-01       2.244197659551e-01 
       2.609898025770e-01       2.130961574715e-01 
       2.697284614969e-01       2.001016066893e-01 
       2.787655775073e-01       1.860194153039e-01 
       2.881136588192e-01       1.725166832905e-01 
       2.977863412019e-01       1.610661603122e-01 
       3.077985646248e-01       1.517606406513e-01 
       3.181667793367e-01       1.435592852238e-01 
       3.289091877084e-01       1.351818284240e-01 
       3.400460298905e-01       1.261639108656e-01 
       3.515999235695e-01       1.172015092270e-01 
       3.635962710278e-01       1.091764888294e-01 
       3.760637505499e-01       1.023089810433e-01 
       3.890349143014e-01       9.593704415506e-02 
       4.025469215929e-01       8.950756630230e-02 
       4.166424455447e-01       8.311138556651e-02 
       4.313708034899e-01       7.721512230266e-02 
       4.467893781976e-01       7.190010496610e-02 
       4.629654198623e-01       6.686853113201e-02 
       4.799783500912e-01       6.191708499397e-02 
       4.979227318246e-01       5.722190325307e-02 
       5.169121269689e-01       5.290264262615e-02 
       5.370841403262e-01       4.876951588530e-02 
       5.586070463286e-01       4.479046425706e-02 
       5.816885093582e-01       4.105165659118e-02 
       6.065870143577e-01       3.748963194612e-02 
       6.336266466978e-01       3.407592318983e-02 
       6.632156057925e-01       3.083429446418e-02 
       6.958678637575e-01       2.772800600210e-02 
       7.322247983784e-01       2.476677370739e-02 
       7.730680193171e-01       2.193922638292e-02 
       8.193049551574e-01       1.925583587204e-02 
       8.718988013754e-01       1.672893327771e-02 
       9.317218028590e-01       1.438386023531e-02 
       9.993660906273e-01       1.225039607984e-02 
       1.075037109879e+00       1.035230141667e-02 
       1.158653485387e+00       8.699377598754e-03 
       1.250099156961e+00       7.284257545812e-03 
       1.349432400897e+00       6.085124501352e-03 
       1.456947456991e+00       5.075377337055e-03 
       1.573135110893e+00       4.227946122279e-03 
       1.698621895119e+00       3.518209381410e-03 
       1.834127512423e+00       2.924629524786e-03 
       1.980444933977e+00       2.428802922180e-03 
       2.138435191130e+00       2.015145090644e-03 
       2.309029198543e+00       1.670399804146e-03 
       2.493232376993e+00       1.383423232356e-03 
       2.692130394536e+00       1.144759790529e-03 
       2.906895533764e+00       9.464747231811e-04 
       3.138793596840e+00       7.819023983424e-04 
       3.389191365541e+00       6.454311658822e-04 
       3.659564656886e+00       5.323729050458e-04 
       3.951507021438e+00       4.387880633563e-04 
       4.266739135513e+00       3.613855072206e-04 
       4.607118942658e+00       2.974220385279e-04 
       4.974652604172e+00       2.446029094779e-04 
       5.371506323193e+00       2.010238850347e-04 
       5.800019112071e+00       1.650904115725e-04 
       6.262716578240e+00       1.354851998672e-04 
       6.762325809881e+00       1.111084595569e-04 
       7.301791449077e+00       9.105166926114e-05 
       7.884293047211e+00       7.455990904253e-05 
       8.513263804891e+00       6.100762084106e-05 
       9.192410806865e+00       4.987793922651e-05 
       9.925736871166e+00       4.074321533128e-05 
       1.071756414128e+01       3.324989811418e-05 
       1.157255956041e+01       2.710706452949e-05 
       1.249576237789e+01       2.207428848279e-05 
       1.349261385000e+01       1.795283382043e-05 
       1.456898931011e+01       1.457990596015e-05 
       1.573123279727e+01       1.182121577725e-05 
       1.698619444729e+01       9.566044899466e-06 
       1.834127086665e+01       7.723933162591e-06 
       1.980444872733e+01       6.220241448526e-06 
       2.138435183937e+01       4.993814926911e-06 
       2.309029197863e+01       3.994488611048e-06 
       2.493232376942e+01       3.181150468495e-06 
       2.692130394533e+01       2.520188399902e-06 
       2.906895533764e+01       1.983981978512e-06 
       3.138793596840e+01       1.550078126439e-06 
       3.389191365541e+01       1.200029116349e-06 
       3.659564656886e+01       9.187405896835e-07 
       3.951507021438e+01       6.939339168808e-07 
       4.266739135513e+01       5.155251101929e-07 
       4.607118942658e+01       3.752455596540e-07 
       4.974652604172e+01       2.662946190287e-07 
       5.371506323193e+01       1.830273308580e-07 
       5.800019112071e+01       1.207478498147e-07 
       6.262716578240e+01       7.549181502258e-08 
       6.762325809881e+01       4.386623457496e-08 
