# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619444729e+01       5.638794288882e-09 
       1.834127086665e+01       1.977619766720e-09 
       1.980444872733e+01       4.878694455158e-10 
       2.138435183937e+01       9.450495377354e-11 
       2.309029197863e+01       3.439699845610e-11 
       2.493232376942e+01       9.446354729803e-12 
       2.692130394533e+01       4.670718800174e-12 
       2.906895533764e+01       2.179628094579e-13 
       3.138793596840e+01       2.266021838062e-14 
       3.389191365541e+01       9.214445092006e-14 
       3.659564656886e+01       1.404352999434e-14 
       3.951507021438e+01       8.072086146835e-15 
       4.266739135513e+01       7.090343805590e-15 
       4.607118942658e+01       5.196229977543e-15 
       4.974652604172e+01       3.828075648631e-15 
       5.371506323193e+01       2.350526923031e-15 
       5.800019112071e+01       1.746179153615e-15 
       6.262716578240e+01       1.029013695875e-15 
       6.762325809881e+01       7.840154337854e-16 
