# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545235673540e+03 
       1.070931966524e-01       5.283129669728e+03 
       1.107452594180e-01       5.069420392046e+03 
       1.145064248899e-01       4.895248615626e+03 
       1.183821370656e-01       4.747858704555e+03 
       1.223778605591e-01       4.611743863829e+03 
       1.264990921707e-01       4.470624415962e+03 
       1.307513701078e-01       4.310279192101e+03 
       1.351402814485e-01       4.121399602085e+03 
       1.396714683894e-01       3.902071484148e+03 
       1.443506337875e-01       3.658641315350e+03 
       1.491835464900e-01       3.404485283071e+03 
       1.541760469368e-01       3.156670875828e+03 
       1.593340535209e-01       2.931979659217e+03 
       1.646635701934e-01       2.742368456505e+03 
       1.701706958081e-01       2.592261177131e+03 
       1.758616357070e-01       2.477237338131e+03 
       1.817427160581e-01       2.385185032102e+03 
       1.878204014651e-01       2.300364389849e+03 
       1.941013163855e-01       2.205758783487e+03 
       2.005922709060e-01       2.090816969811e+03 
       2.073002914514e-01       1.956460184576e+03 
       2.142326570343e-01       1.814193330778e+03 
       2.213969417044e-01       1.679293619334e+03 
       2.288010639201e-01       1.563844832792e+03 
       2.364533436625e-01       1.472684471244e+03 
       2.443625682390e-01       1.401513853420e+03 
       2.525380678946e-01       1.338411681427e+03 
       2.609898025770e-01       1.270902633919e+03 
       2.697284614969e-01       1.193382538984e+03 
       2.787655775073e-01       1.109336289097e+03 
       2.881136588192e-01       1.028774342837e+03 
       2.977863412019e-01       9.604841015980e+02 
       3.077985646248e-01       9.050244207325e+02 
       3.181667793367e-01       8.561473858072e+02 
       3.289091877084e-01       8.061896068770e+02 
       3.400460298905e-01       7.523922712960e+02 
       3.515999235695e-01       6.989235828587e+02 
       3.635962710278e-01       6.510636651568e+02 
       3.760637505499e-01       6.101241358351e+02 
       3.890349143014e-01       5.721310890931e+02 
       4.025469215929e-01       5.337821406117e+02 
       4.166424455447e-01       4.956325571193e+02 
       4.313708034899e-01       4.604691958121e+02 
       4.467893781976e-01       4.287791488658e+02 
       4.629654198623e-01       3.987734901640e+02 
       4.799783500912e-01       3.692420290358e+02 
       4.979227318246e-01       3.412405187988e+02 
       5.169121269689e-01       3.154853645532e+02 
       5.370841403262e-01       2.908361461464e+02 
       5.586070463286e-01       2.671073034392e+02 
       5.816885093582e-01       2.448103676303e+02 
       6.065870143577e-01       2.235686753173e+02 
       6.336266466978e-01       2.032111616176e+02 
       6.632156057925e-01       1.838798379394e+02 
       6.958678637575e-01       1.653545897877e+02 
       7.322247983784e-01       1.476954252996e+02 
       7.730680193171e-01       1.308339286483e+02 
       8.193049551574e-01       1.148318316411e+02 
       8.718988013754e-01       9.976295006764e+01 
       9.317218028590e-01       8.577831809381e+01 
       9.993660906273e-01       7.305505164608e+01 
       1.075037109879e+00       6.173610788628e+01 
       1.158653485387e+00       5.187933665783e+01 
       1.250099156961e+00       4.344040530854e+01 
       1.349432400897e+00       3.628972707239e+01 
       1.456947456991e+00       3.026808987685e+01 
       1.573135110893e+00       2.521458251365e+01 
       1.698621895119e+00       2.098220759951e+01 
       1.834127512423e+00       1.744249842038e+01 
       1.980444933977e+00       1.448578825248e+01 
       2.138435191130e+00       1.201895832759e+01 
       2.309029198543e+00       9.963209593929e+00 
       2.493232376993e+00       8.251849726225e+00 
       2.692130394536e+00       6.828647941111e+00 
       2.906895533764e+00       5.646307489874e+00 
       3.138793596840e+00       4.664937573013e+00 
       3.389191365541e+00       3.851127639689e+00 
       3.659564656886e+00       3.176973469319e+00 
       3.951507021438e+00       2.618917002442e+00 
       4.266739135513e+00       2.157352636292e+00 
       4.607118942658e+00       1.775952214007e+00 
       4.974652604172e+00       1.460994466218e+00 
       5.371506323193e+00       1.201142152044e+00 
       5.800019112071e+00       9.868890522484e-01 
       6.262716578240e+00       8.103568698695e-01 
       6.762325809881e+00       6.650137043054e-01 
       7.301791449077e+00       5.454281677126e-01 
       7.884293047211e+00       4.471016742620e-01 
       8.513263804891e+00       3.663006224459e-01 
       9.192410806865e+00       2.999446121573e-01 
       9.925736871166e+00       2.454841593329e-01 
       1.071756414128e+01       2.008095414831e-01 
       1.157255956041e+01       1.641849908593e-01 
       1.249576237789e+01       1.341770548121e-01 
       1.349261385000e+01       1.096033714821e-01 
       1.456898931011e+01       8.949006445661e-02 
       1.573123279727e+01       7.303473642180e-02 
       1.698619444729e+01       5.957873006380e-02 
       1.834127086665e+01       4.858116341585e-02 
       1.980444872733e+01       3.959740583553e-02 
       2.138435183937e+01       3.226141083495e-02 
       2.309029197863e+01       2.627358110556e-02 
       2.493232376942e+01       2.138860383446e-02 
       2.692130394533e+01       1.740491542430e-02 
       2.906895533764e+01       1.415746019588e-02 
       3.138793596840e+01       1.151127331367e-02 
       3.389191365541e+01       9.356093326783e-03 
       3.659564656886e+01       7.601245775135e-03 
       3.951507021438e+01       6.173171380190e-03 
       4.266739135513e+01       5.011111144620e-03 
       4.607118942658e+01       4.066261167506e-03 
       4.974652604172e+01       3.298024401774e-03 
       5.371506323193e+01       2.673723471831e-03 
       5.800019112071e+01       2.166576669014e-03 
       6.262716578240e+01       1.754744190047e-03 
       6.762325809881e+01       1.420477198883e-03 
