# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453821534324e-01 
       1.060270359164e-01       8.981509713800e-01 
       1.096863943056e-01       8.596140810682e-01 
       1.134471073830e-01       8.284062205836e-01 
       1.173155669539e-01       8.024673101594e-01 
       1.212980586983e-01       7.792309564094e-01 
       1.254007961065e-01       7.559180040708e-01 
       1.296299459934e-01       7.299831071289e-01 
       1.339916477160e-01       6.995933154086e-01 
       1.384920277736e-01       6.640799043368e-01 
       1.431372111762e-01       6.241469433344e-01 
       1.479333307714e-01       5.817633215425e-01 
       1.528865355934e-01       5.396942319775e-01 
       1.580029992204e-01       5.008149498573e-01 
       1.632889290723e-01       4.673996454522e-01 
       1.687505775527e-01       4.405348745487e-01 
       1.743942559171e-01       4.198674024879e-01 
       1.802263517371e-01       4.036605222363e-01 
       1.862533508214e-01       3.893603707328e-01 
       1.924818644494e-01       3.741352724590e-01 
       1.989186627765e-01       3.558029643897e-01 
       2.055707152847e-01       3.339991009401e-01 
       2.124452391818e-01       3.102659737602e-01 
       2.195497567139e-01       2.871234466873e-01 
       2.268921624510e-01       2.668076231646e-01 
       2.344808017550e-01       2.504839734188e-01 
       2.423245618548e-01       2.378343262464e-01 
       2.504329772620e-01       2.271120227302e-01 
       2.588163516754e-01       2.161168135529e-01 
       2.674858990930e-01       2.035457195034e-01 
       2.764539076010e-01       1.895975795753e-01 
       2.857339303080e-01       1.757572658044e-01 
       2.953410092148e-01       1.636990614698e-01 
       3.052919395542e-01       1.539063927039e-01 
       3.156055844677e-01       1.455313316489e-01 
       3.263032530092e-01       1.372501325539e-01 
       3.374091587054e-01       1.283020914558e-01 
       3.489509817175e-01       1.191714630987e-01 
       3.609605657343e-01       1.108072612886e-01 
       3.734747921333e-01       1.036449041981e-01 
       3.865366902904e-01       9.714153397530e-02 
       4.001968667448e-01       9.061573836027e-02 
       4.145153713076e-01       8.403721155356e-02 
       4.295641718077e-01       7.789132655490e-02 
       4.454304922144e-01       7.234153989510e-02 
       4.622214006969e-01       6.709369779664e-02 
       4.800702491654e-01       6.189177577410e-02 
       4.991459272112e-01       5.692648911601e-02 
       5.196665217302e-01       5.231611307358e-02 
       5.419201087032e-01       4.783261839872e-02 
       5.662975451962e-01       4.348694726765e-02 
       5.933463737275e-01       3.933114298576e-02 
       6.238638458458e-01       3.525349957528e-02 
       6.590669257916e-01       3.126300492266e-02 
       7.009246080454e-01       2.728736954061e-02 
       7.528593308799e-01       2.327854821082e-02 
       8.213469537518e-01       1.914827690077e-02 
       9.196980813302e-01       1.481705927518e-02 
       1.075112183810e+00       1.035092505799e-02 
       1.322697471132e+00       6.379453022482e-03 
       1.662328205042e+00       3.705667614036e-03 
       2.092692408506e+00       2.124549211166e-03 
       2.634543445090e+00       1.207966263505e-03 
       3.316693691389e+00       6.817121966631e-04 
       4.175469971226e+00       3.821237852161e-04 
       5.256605252960e+00       2.128750662989e-04 
       6.617673932723e+00       1.179216755956e-04 
       8.331157880872e+00       6.498635506376e-05 
       1.048830636590e+01       3.564470193897e-05 
       1.320399541071e+01       1.946541554122e-05 
       1.662284535976e+01       1.058702908589e-05 
       2.092692243973e+01       5.736462769054e-06 
       2.634543445002e+01       3.097298582824e-06 
       3.316693691389e+01       1.666696366813e-06 
       4.175469971226e+01       8.939246865283e-07 
       5.256605252960e+01       4.778680137374e-07 
       6.617673932723e+01       2.545405636107e-07 
