# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       6.512102852016e-05 
       4.025469215929e-01       8.451525171265e-05 
       4.166424455447e-01       1.591816131990e-05 
       4.313708034899e-01       7.742007633815e-06 
       4.467893781976e-01       3.319448771455e-05 
       4.629654198623e-01       1.071455177327e-05 
       4.799783500912e-01       1.881532144457e-06 
       4.979227318246e-01       1.102309245909e-05 
       5.169121269689e-01       1.547830813494e-06 
       5.370841403262e-01       2.300612836284e-06 
       5.586070463286e-01       2.070795686703e-06 
       5.816885093582e-01       2.616221351833e-07 
       6.065870143577e-01       7.969344541264e-07 
       6.336266466978e-01       9.878374242669e-08 
       6.632156057925e-01       1.335541884230e-07 
       6.958678637575e-01       8.059661801126e-08 
       7.322247983784e-01       2.416163647884e-09 
       7.730680193171e-01       2.588583735057e-09 
       8.193049551574e-01       1.888978635110e-09 
       8.718988013754e-01       3.769314424550e-10 
       9.317218028590e-01       8.768791053232e-13 
       9.993660906273e-01       1.562629145452e-12 
       1.075037109879e+00       2.737236902081e-12 
       1.158653485387e+00       2.242951049914e-13 
       1.250099156961e+00       1.429297967018e-12 
       1.349432400897e+00       6.324721533334e-13 
       1.456947456991e+00       5.610587267721e-14 
       1.573135110893e+00       1.880230877683e-13 
       1.698621895119e+00       1.465809785266e-15 
       1.834127512423e+00       5.808500829431e-14 
       1.980444933977e+00       1.419587349184e-14 
       2.138435191130e+00       4.101551266375e-15 
       2.309029198543e+00       1.007843450111e-13 
       2.493232376993e+00       1.834027966947e-16 
       2.692130394536e+00       2.252217190426e-17 
       2.906895533764e+00       1.534862461381e-15 
       3.138793596840e+00       1.624020486377e-15 
       3.389191365541e+00       2.680935987756e-15 
       3.659564656886e+00       6.217320635616e-16 
       3.951507021438e+00       6.839177016670e-16 
       4.266739135513e+00       6.629971540819e-19 
       4.607118942658e+00       5.165647281469e-17 
       4.974652604172e+00       1.284093497067e-16 
       5.371506323193e+00       1.185469474786e-18 
       5.800019112071e+00       8.617622399482e-19 
       6.262716578240e+00       1.834211130743e-19 
       6.762325809881e+00       1.951015260777e-17 
       7.301791449077e+00       1.007617228389e-17 
       7.884293047211e+00       2.359208305543e-18 
       8.513263804891e+00       2.267091312313e-20 
       9.192410806865e+00       1.114977634598e-18 
       9.925736871166e+00       1.198532937710e-20 
       1.071756414128e+01       1.536643690572e-20 
       1.157255956041e+01       3.997168172849e-20 
       1.249576237789e+01       7.085150196099e-21 
       1.349261385000e+01       6.089586575080e-21 
       1.456898931011e+01       1.110790471308e-22 
       1.573123279727e+01       1.173846964526e-22 
       1.698619444729e+01       6.943019602744e-22 
       1.834127086665e+01       6.420348636398e-22 
       1.980444872733e+01       9.576930736957e-23 
       2.138435183937e+01       5.930720782987e-23 
       2.309029197863e+01       4.448909076531e-23 
       2.493232376942e+01       1.839948943332e-23 
       2.692130394533e+01       8.924896521420e-24 
       2.906895533764e+01       5.711608256326e-24 
       3.138793596840e+01       2.681013099997e-24 
       3.389191365541e+01       4.719724528914e-24 
       3.659564656886e+01       7.588434473521e-25 
       3.951507021438e+01       2.276140279495e-24 
       4.266739135513e+01       3.881559392868e-24 
       4.607118942658e+01       7.961921105572e-26 
       4.974652604172e+01       2.617189209851e-26 
       5.371506323193e+01       5.821195342030e-27 
       5.800019112071e+01       2.099653123607e-27 
       6.262716578240e+01       2.368591205949e-25 
       6.762325809881e+01       1.256169231541e-26 
