# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972952323748e-03      -7.499407218914e-03      -7.499486741340e-03      -9.969756420332e-03      -7.570170875218e-03       6.120008464030e-01       5.966989189479e-01 
       3.313278603720e-04      -1.578012737382e-02      -1.188452533939e-02      -1.188472507806e-02      -1.577211446587e-02      -1.199599748480e-02       6.118798682504e-01       5.966178965067e-01 
       4.171170630578e-04      -2.494478508650e-02      -1.883260489740e-02      -1.883310656292e-02      -2.492471653338e-02      -1.900757027282e-02       6.116883596451e-01       5.964895638175e-01 
       5.251192703764e-04      -3.937194203629e-02      -2.983989041414e-02      -2.984115037453e-02      -3.932176598420e-02      -3.011292135229e-02       6.113854103626e-01       5.962863681940e-01 
       6.610859936996e-04      -6.199306959445e-02      -4.727352842388e-02      -4.727669254644e-02      -6.186796003292e-02      -4.769558547487e-02       6.109067008347e-01       5.959648190591e-01 
       8.322579568497e-04      -9.723685798589e-02      -7.487457934019e-02      -7.488252418184e-02      -9.692626014732e-02      -7.551693264551e-02       6.101515778660e-01       5.954564379473e-01 
       1.047750691046e-03      -1.515884988684e-01      -1.185457203325e-01      -1.185656646409e-01      -1.508227220244e-01      -1.194979855848e-01       6.089637168228e-01       5.946538140151e-01 
       1.319039970183e-03      -2.340332337050e-01      -1.875761072952e-01      -1.876261570982e-01      -2.321659770411e-01      -1.889237038833e-01       6.071032456533e-01       5.933895037991e-01 
       1.660572937635e-03      -3.557573402245e-01      -2.965320346612e-01      -2.966574555886e-01      -3.512634186077e-01      -2.982756526534e-01       6.042242186207e-01       5.914186790713e-01 
       2.090537469327e-03      -5.274921345307e-01      -4.680964256987e-01      -4.684105346676e-01      -5.169989821164e-01      -4.699290416770e-01       5.997945816954e-01       5.883448940206e-01 
       2.631830744443e-03      -7.512793211760e-01      -7.372593812501e-01      -7.380452366533e-01      -7.279475786192e-01      -7.380301612829e-01       5.930907361738e-01       5.835898102593e-01 
       3.313278603720e-03      -1.001894207437e+00      -1.157200232661e+00      -1.159162564349e+00      -9.540526593330e-01      -1.153805208749e+00       5.832083296896e-01       5.763393373339e-01 
       4.171170630578e-03      -1.197607151563e+00      -1.806978903658e+00      -1.811863590743e+00      -1.112562538235e+00      -1.792557831864e+00       5.692065483055e-01       5.655329358275e-01 
       5.251192703764e-03      -1.187810276649e+00      -2.800477120784e+00      -2.812577720861e+00      -1.074008929352e+00      -2.762943474305e+00       5.504739352184e-01       5.499860663744e-01 
       6.610859936996e-03      -8.551196824333e-01      -4.294856948853e+00      -4.324619134443e+00      -7.895291824694e-01      -4.220119267702e+00       5.272267850666e-01       5.287759573282e-01 
       8.322579568497e-03      -4.308251572125e-01      -6.495281761696e+00      -6.567734688891e+00      -5.369348464408e-01      -6.382484548425e+00       5.004626200631e-01       5.018705423013e-01 
       1.047750691046e-02      -5.470171867766e-01      -9.649072390716e+00      -9.822936863783e+00      -6.738700303407e-01      -9.532743304635e+00       4.702921257602e-01       4.702429255699e-01 
       1.319039970183e-02      -8.331826899818e-01      -1.400692998014e+01      -1.441595245702e+01      -6.230007103459e-01      -1.396294190278e+01       4.342050966854e-01       4.339728924900e-01 
       1.660572937633e-02      -2.899609027153e-01      -1.969531253327e+01      -2.063089996393e+01      -4.690095875240e-01      -1.990922597391e+01       3.902570544009e-01       3.904357798635e-01 
       2.090537453514e-02      -6.445008702634e-01      -2.643967566851e+01      -2.849220110119e+01      -4.252095253950e-01      -2.738153874641e+01       3.384670675523e-01       3.383942193556e-01 
       2.631818545635e-02      -2.696963340899e-01      -3.312455222094e+01      -3.734597243492e+01      -4.165915625277e-01      -3.564627103243e+01       2.779190863143e-01       2.779342273536e-01 
       3.311571692125e-02      -3.931559033918e-01      -3.742415580337e+01      -4.524520723639e+01      -3.122444031010e-01      -4.277379604519e+01       2.105892094410e-01       2.106257404417e-01 
       4.113809243311e-02      -2.964445852683e-01      -3.677876847495e+01      -4.876644989272e+01      -1.889025938608e-01      -4.555849396764e+01       1.453316127454e-01       1.453456469041e-01 
       4.792590854610e-02      -8.581977707561e-02      -3.321223866270e+01      -4.719895634116e+01      -1.413946982236e-01      -4.372806561971e+01       1.027693970763e-01       1.027700917286e-01 
       5.284436902701e-02      -9.174634678827e-02      -3.012504668399e+01      -4.413210210051e+01      -9.157626053701e-02      -4.074534682614e+01       7.875700019821e-02       7.875700019821e-02 
       5.689644391095e-02      -7.165684085700e-02      -2.774606663538e+01      -4.079925468974e+01      -7.152079277726e-02      -3.765210397420e+01       6.278034299645e-02       6.278034299645e-02 
       6.051252627066e-02      -5.708914453929e-02      -2.589586671737e+01      -3.743888582879e+01      -5.697796702392e-02      -3.461677322073e+01       5.102673138432e-02       5.102673138432e-02 
       6.388413457411e-02      -4.590528964165e-02      -2.440974360371e+01      -3.411321175201e+01      -4.581340536301e-02      -3.166526691932e+01       4.187902848929e-02       4.187902848929e-02 
       6.711249296401e-02      -3.699125304157e-02      -2.314023843115e+01      -3.083527919369e+01      -3.691494672998e-02      -2.878584996921e+01       3.449611970998e-02       3.449611970998e-02 
       7.025823437965e-02      -2.968457522450e-02      -2.194870017162e+01      -2.759962241894e+01      -2.962123389173e-02      -2.595296639846e+01       2.837852725818e-02       2.837852725818e-02 
       7.336115587705e-02      -2.355229926833e-02      -2.070256999993e+01      -2.438955627929e+01      -2.350002305878e-02      -2.313279743121e+01       2.320031333445e-02       2.320031333445e-02 
       7.644928796912e-02      -1.829575539148e-02      -1.927757249760e+01      -2.118283481670e+01      -1.825312827119e-02      -2.028822894482e+01       1.873691137056e-02       1.873691137056e-02 
       7.954353299775e-02      -1.370611489809e-02      -1.756450551822e+01      -1.795571559245e+01      -1.367205531342e-02      -1.738321223817e+01       1.482951439701e-02       1.482951439701e-02 
       8.266024078725e-02      -9.637051481708e-03      -1.547625868116e+01      -1.468621001084e+01      -9.610705959323e-03      -1.438649292298e+01       1.136526205531e-02       1.136526205531e-02 
       8.581273398637e-02      -5.989658442488e-03      -1.295658811212e+01      -1.135733796464e+01      -5.970321477853e-03      -1.127561043383e+01       8.265621489548e-03       8.265621489548e-03 
       8.901225918437e-02      -2.704207821401e-03      -9.989382217999e+00      -7.962986864244e+00      -2.691256299878e-03      -8.043106672042e+00       5.480323830756e-03       5.480323830756e-03 
       9.226860540985e-02       2.478221917857e-04      -6.607220144679e+00      -4.511242494962e+00       2.549808365543e-04      -4.700555319161e+00       2.981507124660e-03       2.981507124660e-03 
       9.559052048996e-02       2.870445019402e-03      -2.894264852141e+00      -1.028330128896e+00       2.872411865720e-03      -1.282230900967e+00       7.590464091750e-04       7.590464091750e-04 
       9.898599946599e-02       5.149533553506e-03       1.011568914776e+00       2.438829160571e+00       5.146946014493e-03       2.152467181323e+00      -1.183845934521e-03      -1.183845934521e-03 
       1.024624891378e-01       7.059369575530e-03       4.925593068529e+00       5.821119606050e+00       7.052916102119e-03       5.518846296942e+00      -2.835267971535e-03      -2.835267971535e-03 
       1.060270359164e-01       8.573146749547e-03       8.629745143223e+00       9.031593024766e+00       8.563566592777e-03       8.712530881097e+00      -4.180932690095e-03      -4.180932690095e-03 
       1.096863943056e-01       9.667787323564e-03       1.189176485759e+01       1.196831644746e+01       9.655858097291e-03       1.161470872356e+01      -5.208380717866e-03      -5.208380717866e-03 
       1.134471073830e-01       1.033273993256e-02       1.449269753664e+01       1.452377102031e+01       1.031925208911e-02       1.410401099124e+01      -5.912574356386e-03      -5.912574356386e-03 
       1.173155669539e-01       1.057610723262e-02       1.625785444256e+01       1.659608625656e+01       1.056182892344e-02       1.607042129168e+01      -6.300136191017e-03      -6.300136191017e-03 
       1.212980586983e-01       1.042837206706e-02       1.708706134611e+01       1.810229773240e+01       1.041400860160e-02       1.743073485595e+01      -6.392208079831e-03      -6.392208079831e-03 
       1.254007961065e-01       9.943760769943e-03       1.698136811860e+01       1.899253894298e+01       9.929913156601e-03       1.814424572194e+01      -6.225692670978e-03      -6.225692670978e-03 
       1.296299459934e-01       9.197386350806e-03       1.605567072452e+01       1.926112132076e+01       9.184516592415e-03       1.822374400766e+01      -5.851686851285e-03      -5.851686851285e-03 
       1.339916477160e-01       8.278637331220e-03       1.453341421547e+01       1.895253701433e+01       8.267046472576e-03       1.773963067286e+01      -5.331469357459e-03      -5.331469357459e-03 
       1.384920277736e-01       7.281547252497e-03       1.271838782642e+01       1.815865469412e+01       7.271372027320e-03       1.681333549766e+01      -4.730040637986e-03      -4.730040637986e-03 
       1.431372111762e-01       6.292562399038e-03       1.094406204904e+01       1.700699755763e+01       6.283792134269e-03       1.560001576515e+01      -4.108491914047e-03      -4.108491914047e-03 
       1.479333307714e-01       5.379342675186e-03       9.505171028481e+00       1.563776389436e+01       5.371857080377e-03       1.425933269165e+01      -3.515854188613e-03      -3.515854188613e-03 
       1.528865355934e-01       4.582045918182e-03       8.589142831361e+00       1.417917065177e+01       4.575664743564e-03       1.292483048559e+01      -2.983668738482e-03      -2.983668738482e-03 
       1.580029992204e-01       3.909746221168e-03       8.220011575064e+00       1.271955973841e+01       3.904284030089e-03       1.167255821000e+01      -2.522896472696e-03      -2.522896472696e-03 
       1.632889290723e-01       3.342779843589e-03       8.236557687884e+00       1.128755792037e+01       3.338093546747e-03       1.050149038152e+01      -2.125204328377e-03      -2.125204328377e-03 
       1.687505775527e-01       2.842348428460e-03       8.320669952266e+00       9.847214895179e+00       2.838366920788e-03       9.333850266845e+00      -1.768610229303e-03      -1.768610229303e-03 
       1.743942559171e-01       2.364682123671e-03       8.081349404706e+00       8.315924961890e+00       2.361409086695e-03       8.042555740085e+00      -1.426886560951e-03      -1.426886560951e-03 
       1.802263517371e-01       1.876942372691e-03       7.177952023540e+00       6.600805932366e+00       1.874432422575e-03       6.499750819719e+00      -1.079732989310e-03      -1.079732989310e-03 
       1.862533508214e-01       1.367764570012e-03       5.442218301824e+00       4.641708069551e+00       1.366081447183e-03       4.630586296631e+00      -7.202396279371e-04      -7.202396279371e-04 
       1.924818644494e-01       8.513659891956e-04       2.961371850658e+00       2.446097843467e+00       8.505374869580e-04       2.454428700276e+00      -3.574361707202e-04      -3.574361707202e-04 
       1.989186627765e-01       3.740517053968e-04       1.524988117525e-01       1.759398845552e-01       3.740148170933e-04       1.673590486694e-01      -2.278748008858e-05      -2.278748008858e-05 
       2.055707152847e-01      -1.266621218909e-05      -2.407569555789e+00      -1.931183093151e+00      -1.206980615450e-05      -1.948309005974e+00       2.488099747783e-04       2.488099747783e-04 
       2.124452391818e-01      -2.773681964222e-04      -4.223428135215e+00      -3.672570238611e+00      -2.763514212735e-04      -3.651215679541e+00       4.365655038824e-04       4.365655038824e-04 
       2.195497567139e-01      -4.125807038854e-04      -5.029112857293e+00      -4.898881351240e+00      -4.113655780382e-04      -4.778578906182e+00       5.349732694470e-04       5.349732694470e-04 
       2.268921624510e-01      -4.331975514688e-04      -4.863361736095e+00      -5.526090018956e+00      -4.319758940166e-04      -5.267420537645e+00       5.521493953022e-04       5.521493953022e-04 
       2.344808017550e-01      -3.801187947700e-04      -4.122091903728e+00      -5.632618274928e+00      -3.790079728805e-04      -5.242140937334e+00       5.145080207204e-04       5.145080207204e-04 
       2.423245618548e-01      -3.058975387389e-04      -3.398978950559e+00      -5.446813027181e+00      -3.049240072894e-04      -4.980043039122e+00       4.576540323947e-04       4.576540323947e-04 
       2.504329772620e-01      -2.433098769782e-04      -3.107518418505e+00      -5.154356265925e+00      -2.424477365749e-04      -4.696099170042e+00       4.040674984968e-04       4.040674984968e-04 
       2.588163516754e-01      -1.993535429906e-04      -3.290209325169e+00      -4.837384169164e+00      -1.985709927954e-04      -4.464076936481e+00       3.596232978565e-04       3.596232978565e-04 
       2.674858990930e-01      -1.652768382544e-04      -3.665250447615e+00      -4.506218173151e+00      -1.645623654260e-04      -4.249636027538e+00       3.205155002502e-04       3.205155002502e-04 
       2.764539076010e-01      -1.177698153310e-04      -3.715054954526e+00      -4.016108920008e+00      -1.171537074955e-04      -3.855540853476e+00       2.722322048995e-04       2.722322048995e-04 
       2.857339303080e-01      -4.192074844986e-05      -3.065990067730e+00      -3.213025642022e+00      -4.145747339883e-05      -3.098812822952e+00       2.048213088158e-04       2.048213088158e-04 
       2.953410092148e-01       4.943406229360e-05      -1.862267393321e+00      -2.168676283051e+00       4.971647621969e-05      -2.060121163763e+00       1.274558273366e-04       1.274558273366e-04 
       3.052919395542e-01       1.347453142006e-04      -5.589727415757e-01      -1.042480385896e+00       1.348589888580e-04      -9.392316410724e-01       5.438710807200e-05       5.438710807200e-05 
       3.156055844677e-01       1.927887146094e-04       3.396347681937e-01      -6.416524462602e-02       1.927824858937e-04      -9.973649618238e-04       6.234015205333e-08       6.234015205333e-08 
       3.263032530092e-01       2.160244599740e-04       6.351730997441e-01       5.926815861784e-01       2.159586183577e-04       5.821922960486e-01      -2.949829200139e-05      -2.949829200139e-05 
       3.374091587054e-01       2.193687551976e-04       6.521563709305e-01       1.015311870607e+00       2.192756820872e-04       9.311287879352e-01      -4.412803345499e-05      -4.412803345499e-05 
       3.489509817175e-01       2.159838655290e-04       7.551843277287e-01       1.293719428802e+00       2.158736878528e-04       1.174938724682e+00      -5.206206172353e-05      -5.206206172353e-05 
       3.609605657343e-01       2.146360174269e-04       1.117563823234e+00       1.552848846130e+00       2.145055644867e-04       1.442338959495e+00      -5.973012452187e-05      -5.973012452187e-05 
       3.734747921333e-01       2.078037062339e-04       1.438672345919e+00       1.697402740074e+00       2.076649074299e-04       1.609573209875e+00      -6.226431394567e-05      -6.226431394567e-05 
       3.865366902904e-01       1.897546612422e-04       1.416288057807e+00       1.637929253788e+00       1.896294233825e-04       1.557432916303e+00      -5.624452927939e-05      -5.624452927939e-05 
       4.001968667448e-01       1.619329830646e-04       1.047757465442e+00       1.348300424471e+00       1.618396692988e-04       1.264102540246e+00      -4.258769652331e-05      -4.258769652331e-05 
       4.145153713076e-01       1.349278764118e-04       6.807758319316e-01       9.861562788787e-01       1.348658255984e-04       9.115791576014e-01      -2.862559628167e-05      -2.862559628167e-05 
       4.295641718077e-01       1.130620550687e-04       4.721756175050e-01       6.369941213542e-01       1.130238200727e-04       5.937493070044e-01      -1.736093190022e-05      -1.736093190022e-05 
       4.454304922144e-01       9.614836767201e-05       3.340201792598e-01       3.535934339307e-01       9.612729566318e-05       3.405117697566e-01      -9.259039445832e-06      -9.259039445832e-06 
       4.622214006969e-01       8.010880591264e-05       7.896870269860e-02       6.565427086033e-02       8.010493008460e-05       6.580118316339e-02      -1.660381659662e-06      -1.660381659662e-06 
       4.800702491654e-01       6.661931562296e-05      -1.787683265138e-01      -1.909881705445e-01       6.662899540050e-05      -1.836686832203e-01       4.301668803205e-06       4.301668803205e-06 
       4.991459272112e-01       5.891507099979e-05      -2.446274478029e-01      -3.091117908199e-01       5.892886106469e-05      -2.904768340319e-01       6.292349261124e-06       6.292349261124e-06 
       5.196665217302e-01       5.458681964201e-05      -2.255159851034e-01      -3.170327628783e-01       5.459959661390e-05      -2.940658421936e-01       5.876855018750e-06       5.876855018750e-06 
       5.419201087032e-01       5.114853913356e-05      -2.211151929121e-01      -2.760291650147e-01       5.115910956595e-05      -2.597939988143e-01       4.774320623559e-06       4.774320623559e-06 
       5.662975451962e-01       4.914749247959e-05      -1.342169684323e-01      -1.692154146903e-01       4.915340062820e-05      -1.590595418089e-01       2.677077998634e-06       2.677077998634e-06 
       5.933463737275e-01       4.736546307022e-05      -1.959222854461e-02      -3.173685882530e-02       4.736643940591e-05      -2.898344957071e-02       4.448118535901e-07       4.448118535901e-07 
       6.238638458458e-01       4.453988293695e-05       5.774384850087e-02       7.758749158557e-02       4.453770518142e-05       7.235623040536e-02      -1.002696379739e-06      -1.002696379739e-06 
       6.590669257916e-01       4.069591575058e-05       1.102033566555e-01       1.389913334960e-01       4.069234946102e-05       1.306455694600e-01      -1.622602749724e-06      -1.622602749724e-06 
       7.009246080454e-01       3.585363709264e-05       1.125599946413e-01       1.423310673267e-01       3.585040584740e-05       1.337403499113e-01      -1.468623851123e-06      -1.468623851123e-06 
       7.528593308799e-01       3.032036651691e-05       6.940862531409e-02       8.678719484353e-02       3.031865415563e-05       8.166682686607e-02      -7.772716969056e-07      -7.772716969056e-07 
       8.213469537518e-01       2.483025681825e-05       2.102177275233e-02       2.618564247992e-02       2.482982228090e-05       2.465325581727e-02      -1.970415761620e-07      -1.970415761620e-07 
       9.196980813302e-01       1.977516020903e-05       2.180835151684e-02       2.776497456789e-02       1.977479579885e-05       2.606687920937e-02      -1.661955970663e-07      -1.661955970663e-07 
       1.075112183810e+00       1.444869973164e-05       2.630402856597e-02       3.337568831188e-02       1.444837808443e-05       3.134764405732e-02      -1.462915618870e-07      -1.462915618870e-07 
       1.322697471132e+00       9.466627719364e-06       1.700056210815e-02       2.186726132355e-02       9.466488999507e-06       2.050306084906e-02      -6.321477621533e-08      -6.321477621533e-08 
       1.662328205042e+00       5.963815861672e-06       1.379249497611e-02       1.760699691899e-02       5.963745003158e-06       1.652433019734e-02      -3.225857379709e-08      -3.225857379709e-08 
       2.092692408506e+00       3.746116350595e-06       9.872212438332e-03       1.280690789244e-02       3.746083955708e-06       1.199506698778e-02      -1.477621149627e-08      -1.477621149627e-08 
       2.634543445090e+00       2.356923633170e-06       8.405224281512e-03       1.076801372685e-02       2.356906447661e-06       1.010129803046e-02      -7.851711484218e-09      -7.851711484218e-09 
       3.316693691389e+00       1.483247620320e-06       6.558386988552e-03       8.417009252127e-03       1.483239151565e-06       7.894070978760e-03      -3.871716339289e-09      -3.871716339289e-09 
       4.175469971226e+00       9.342033868028e-07       5.918123012481e-03       7.390200450462e-03       9.341986440910e-07       6.955316869874e-03      -2.152472667701e-09      -2.152472667701e-09 
       5.256605252960e+00       5.885754707878e-07       5.098906959289e-03       6.406364178327e-03       5.885728830528e-07       6.024607217415e-03      -1.176419134141e-09      -1.176419134141e-09 
       6.617673932723e+00       3.708567333052e-07       3.987020277182e-03       5.130837284917e-03       3.708554363160e-07       4.810403234990e-03      -5.926824772281e-10      -5.926824772281e-10 
       8.331157880872e+00       2.336704647853e-07       2.621118384248e-03       3.347868706725e-03       2.336699321257e-07       3.141760683743e-03      -2.442385805556e-10      -2.442385805556e-10 
       1.048830636590e+01       1.473640430238e-07       2.756342495446e-03       3.579102957806e-03       1.473636847245e-07       3.351798257272e-03      -1.644104392509e-10      -1.644104392509e-10 
       1.320399541071e+01       9.294235668473e-08       2.879109625653e-03       3.700697428080e-03       9.294212219450e-08       3.470092042140e-03      -1.073985275261e-10      -1.073985275261e-10 
       1.662284535976e+01       5.860238965396e-08       2.247559711249e-03       2.885486982297e-03       5.860227454175e-08       2.706086725592e-03      -5.284464150834e-11      -5.284464150834e-11 
       2.092692243973e+01       3.697490845462e-08       2.780005384190e-03       3.603633660265e-03       3.697481767601e-08       3.375492349910e-03      -4.159111666881e-11      -4.159111666881e-11 
       2.634543445002e+01       2.328420497798e-08      -6.346550258240e-04      -8.300829360723e-04       2.328421850003e-08      -7.766635531022e-04       6.038254120503e-12       6.038254120503e-12 
       3.316693691389e+01       1.469429110022e-08       1.688591303984e-04       2.109959748683e-04       1.469428903573e-08       1.985630059260e-04      -9.739522823100e-13      -9.739522823100e-13 
       4.175469971226e+01       9.264482805628e-09      -1.174646033286e-03      -1.492488582233e-03       9.264492578967e-09      -1.401535154338e-03       4.337822198235e-12       4.337822198235e-12 
       5.256605252960e+01       5.841318468949e-09      -2.350351695150e-03      -2.996978272499e-03       5.841330617155e-09      -2.813066707156e-03       5.493473055645e-12       5.493473055645e-12 
       6.617673932723e+01       3.690102441469e-09       4.097621906999e-04       5.181996225522e-04       3.690101157506e-09       4.869117939100e-04      -5.999475896412e-13      -5.999475896412e-13 
