# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.783041126288e+01 
       9.317218028590e-01       8.369117202489e+01 
       9.993660906273e-01       7.079631992114e+01 
       1.075037109879e+00       5.928896738254e+01 
       1.158653485387e+00       4.923016348895e+01 
       1.250099156961e+00       4.057915512601e+01 
       1.349432400897e+00       3.320989445207e+01 
       1.456947456991e+00       2.696765629577e+01 
       1.573135110893e+00       2.169640161903e+01 
       1.698621895119e+00       1.725510640912e+01 
       1.834127512423e+00       1.352325267936e+01 
       1.980444933977e+00       1.040012715970e+01 
       2.138435191130e+00       7.803575777358e+00 
       2.309029198543e+00       5.666822180027e+00 
       2.493232376993e+00       3.936469367149e+00 
       2.692130394536e+00       2.569468282239e+00 
       2.906895533764e+00       1.530189668630e+00 
       3.138793596840e+00       7.869102935267e-01 
       3.389191365541e+00       3.085396264097e-01 
       3.659564656886e+00       6.042955567175e-02 
       3.951507021438e+00       1.341535010209e-03 
       4.266739135513e+00       8.137287487038e-02 
       4.607118942658e+00       2.424089077012e-01 
       4.974652604172e+00       4.220375413981e-01 
       5.371506323193e+00       5.614621018486e-01 
       5.800019112071e+00       6.166710919199e-01 
       6.262716578240e+00       5.698403814701e-01 
       6.762325809881e+00       4.363724553454e-01 
       7.301791449077e+00       2.617686624317e-01 
       7.884293047211e+00       1.055800511417e-01 
       8.513263804891e+00       1.552702470564e-02 
       9.192410806865e+00       3.641061397981e-03 
       9.925736871166e+00       4.028095640560e-02 
       1.071756414128e+01       7.486073565746e-02 
       1.157255956041e+01       7.273417152458e-02 
       1.249576237789e+01       3.934529271028e-02 
       1.349261385000e+01       7.750305578943e-03 
       1.456898931011e+01       4.360968070887e-04 
       1.573123279727e+01       8.135038360525e-03 
       1.698619444729e+01       1.006722009796e-02 
       1.834127086665e+01       3.658021164296e-03 
       1.980444872733e+01       1.521345381186e-05 
       2.138435183937e+01       1.048704100124e-03 
       2.309029197863e+01       1.026681405855e-03 
       2.493232376942e+01       7.689217550527e-05 
       2.692130394533e+01       9.570469678672e-05 
       2.906895533764e+01       9.203927337656e-05 
       3.138793596840e+01       4.349827934911e-08 
       3.389191365541e+01       1.141159850560e-05 
       3.659564656886e+01       2.581712822809e-07 
       3.951507021438e+01       7.479297378543e-07 
       4.266739135513e+01       2.048792034040e-08 
       4.607118942658e+01       8.110468082760e-09 
       4.974652604172e+01       3.408600093137e-08 
       5.371506323193e+01       1.267453926656e-08 
       5.800019112071e+01       3.329740771346e-11 
       6.262716578240e+01       8.565518804795e-10 
       6.762325809881e+01       3.665670363385e-10 
