# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006299e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592726e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854044e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193349e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934516e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668702056e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895467e+00 
       8.322579568496e-03       3.505725598348e+00 
       8.986514704559e-03       3.647009698378e+00 
       9.703415373875e-03       3.780923307805e+00 
       1.047750691046e-02       3.905491157599e+00 
       1.131335172503e-02       4.018587644741e+00 
       1.221587619537e-02       4.117901593000e+00 
       1.319039970183e-02       4.200915342806e+00 
       1.424266597920e-02       4.264942387096e+00 
       1.537887696964e-02       4.307217041182e+00 
       1.660572937560e-02       4.325064294051e+00 
       1.793045412207e-02       4.316059652137e+00 
       1.936085889642e-02       4.278231376523e+00 
       2.090537351881e-02       4.210198112515e+00 
       2.257309534705e-02       4.111420427822e+00 
       2.437382002240e-02       3.982414221003e+00 
       2.631799943729e-02       3.825161990586e+00 
       2.841644544598e-02       3.643284762774e+00 
       3.067933354524e-02       3.442189018212e+00 
       3.311368469821e-02       3.229238078449e+00 
       3.571840442514e-02       3.013508594190e+00 
       3.847720347390e-02       2.805286911672e+00 
       4.135335537314e-02       2.614404498291e+00 
       4.429361666563e-02       2.448136331710e+00 
       4.724366437916e-02       2.309235309581e+00 
       5.016480834039e-02       2.196112469652e+00 
       5.303989618930e-02       2.104369440027e+00 
       5.586870668205e-02       2.028457952647e+00 
       5.866042679206e-02       1.963155109125e+00 
       6.142798931504e-02       1.903782293412e+00 
       6.418496438662e-02       1.846481277273e+00 
       6.694418832236e-02       1.788198113265e+00 
       6.971731104453e-02       1.726718207703e+00 
       7.251476154108e-02       1.660653707862e+00 
       7.534587669814e-02       1.589471563483e+00 
       7.821907664495e-02       1.513435946378e+00 
       8.114203771084e-02       1.433570106090e+00 
       8.412184533139e-02       1.351492501599e+00 
       8.716512277352e-02       1.269277559910e+00 
       9.027813693913e-02       1.189193307595e+00 
       9.346688429613e-02       1.113500910501e+00 
       9.673716026122e-02       1.044176439793e+00 
       1.000946150608e-01       9.827057423783e-01 
       1.035447986307e-01       9.299385574979e-01 
       1.070931966524e-01       8.859586653879e-01 
       1.107452594180e-01       8.500707707199e-01 
       1.145064248899e-01       8.208025583292e-01 
       1.183821370656e-01       7.960252912557e-01 
       1.223778605591e-01       7.731466998409e-01 
       1.264990921707e-01       7.494514729817e-01 
       1.307513701078e-01       7.225585434040e-01 
       1.351402814485e-01       6.909095596778e-01 
       1.396714683894e-01       6.541813787556e-01 
       1.443506337875e-01       6.134253996023e-01 
       1.491835464900e-01       5.708664281296e-01 
       1.541760469368e-01       5.293647309917e-01 
       1.593340535209e-01       4.917101722935e-01 
       1.646635701934e-01       4.599189727778e-01 
       1.701706958081e-01       4.347291578670e-01 
       1.758616357070e-01       4.154079315835e-01 
       1.817427160581e-01       3.999376675170e-01 
       1.878204014651e-01       3.856823371139e-01 
       1.941013163855e-01       3.698084729248e-01 
       2.005922709060e-01       3.505457386066e-01 
       2.073002914514e-01       3.280430857716e-01 
       2.142326570343e-01       3.042141732475e-01 
       2.213969417044e-01       2.816127770079e-01 
       2.288010639201e-01       2.622569557805e-01 
       2.364533436625e-01       2.469618692648e-01 
       2.443625682390e-01       2.350134968710e-01 
       2.525380678946e-01       2.244181935965e-01 
       2.609898025770e-01       2.130937956295e-01 
       2.697284614969e-01       2.001019232452e-01 
       2.787655775073e-01       1.860206772834e-01 
       2.881136588192e-01       1.725167988607e-01 
       2.977863412019e-01       1.610659713430e-01 
       3.077985646248e-01       1.517605812420e-01 
       3.181667793367e-01       1.435597945281e-01 
       3.289091877084e-01       1.351819973173e-01 
       3.400460298905e-01       1.261645131456e-01 
       3.515999235695e-01       1.172017627308e-01 
       3.635962710278e-01       1.091768099392e-01 
       3.760637505499e-01       1.023093771367e-01 
       3.890349143014e-01       9.593787751914e-02 
       4.025469215929e-01       8.950764373259e-02 
       4.166424455447e-01       8.311166319721e-02 
       4.313708034899e-01       7.721541574467e-02 
       4.467893781976e-01       7.190069198947e-02 
       4.629654198623e-01       6.686897916889e-02 
       4.799783500912e-01       6.191761530863e-02 
       4.979227318246e-01       5.722223987701e-02 
       5.169121269689e-01       5.290294288068e-02 
       5.370841403262e-01       4.876975752099e-02 
       5.586070463286e-01       4.479077670517e-02 
       5.816885093582e-01       4.105177670352e-02 
       6.065870143577e-01       3.748995639255e-02 
       6.336266466978e-01       3.407628798593e-02 
       6.632156057925e-01       3.083452467320e-02 
       6.958678637575e-01       2.772837103396e-02 
       7.322247983784e-01       2.476709913192e-02 
       7.730680193171e-01       2.193952494684e-02 
       8.193049551574e-01       1.925610460608e-02 
       8.718988013754e-01       1.672917346884e-02 
       9.317218028590e-01       1.438423520010e-02 
       9.993660906273e-01       1.225063133608e-02 
       1.075037109879e+00       1.035257568979e-02 
       1.158653485387e+00       8.699711805355e-03 
       1.250099156961e+00       7.284579592502e-03 
       1.349432400897e+00       6.085453449920e-03 
       1.456947456991e+00       5.075702685683e-03 
       1.573135110893e+00       4.228296460590e-03 
       1.698621895119e+00       3.518547059545e-03 
       1.834127512423e+00       2.924985079021e-03 
       1.980444933977e+00       2.429164236590e-03 
       2.138435191130e+00       2.015499355464e-03 
       2.309029198543e+00       1.670772146560e-03 
       2.493232376993e+00       1.383794836369e-03 
       2.692130394536e+00       1.145130184452e-03 
       2.906895533764e+00       9.468523949289e-04 
       3.138793596840e+00       7.822843529653e-04 
       3.389191365541e+00       6.458191928327e-04 
       3.659564656886e+00       5.327626520997e-04 
       3.951507021438e+00       4.391820351315e-04 
       4.266739135513e+00       3.617845865134e-04 
       4.607118942658e+00       2.978221510872e-04 
       4.974652604172e+00       2.450092204699e-04 
       5.371506323193e+00       2.014321733963e-04 
       5.800019112071e+00       1.655030384786e-04 
       6.262716578240e+00       1.358986015832e-04 
       6.762325809881e+00       1.115253812639e-04 
       7.301791449077e+00       9.147107346883e-05 
       7.884293047211e+00       7.498212377258e-05 
       8.513263804891e+00       6.143191909627e-05 
       9.192410806865e+00       5.030385538495e-05 
       9.925736871166e+00       4.117045342543e-05 
       1.071756414128e+01       3.367894395001e-05 
       1.157255956041e+01       2.753701708210e-05 
       1.249576237789e+01       2.250432079072e-05 
       1.349261385000e+01       1.838303459192e-05 
       1.456898931011e+01       1.500959435870e-05 
       1.573123279727e+01       1.224970650372e-05 
       1.698619444729e+01       9.992842104264e-06 
       1.834127086665e+01       8.148250443072e-06 
       1.980444872733e+01       6.641273066334e-06 
       2.138435183937e+01       5.410680483195e-06 
       2.309029197863e+01       4.406224321625e-06 
       2.493232376942e+01       3.586623983163e-06 
       2.692130394533e+01       2.918182489266e-06 
       2.906895533764e+01       2.373249059596e-06 
       3.138793596840e+01       1.929127811589e-06 
       3.389191365541e+01       1.567326836721e-06 
       3.659564656886e+01       1.272695923280e-06 
       3.951507021438e+01       1.032824715246e-06 
       4.266739135513e+01       8.376058864989e-07 
       4.607118942658e+01       6.787821201221e-07 
       4.974652604172e+01       5.495975235047e-07 
       5.371506323193e+01       4.445509592236e-07 
       5.800019112071e+01       3.591597523796e-07 
       6.262716578240e+01       2.897598728429e-07 
       6.762325809881e+01       2.333721843803e-07 
