# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955340789452e-01      -6.232637031171e-01      -6.232745163848e-01      -5.899046198763e-01      -6.232639850426e-01       4.720795615169e-01       4.719921073230e-01 
       3.313278603720e-04      -7.735611185110e-01      -9.873245678131e-01      -9.873509028238e-01      -7.615458331585e-01      -9.872824241338e-01       4.717925984099e-01       4.717303982109e-01 
       4.171170630578e-04      -8.906514249595e-01      -1.563628094936e+00      -1.563691133029e+00      -8.675215823177e-01      -1.563480426542e+00       4.713657474158e-01       4.713330572733e-01 
       5.251192703764e-04      -8.471876729253e-01      -2.475354172725e+00      -2.475501150063e+00      -8.099630082353e-01      -2.474994498238e+00       4.707471226596e-01       4.707419774060e-01 
       6.610859936996e-04      -6.218542227027e-01      -3.916491878265e+00      -3.916821453817e+00      -5.792089386939e-01      -3.915795126558e+00       4.698746431680e-01       4.698849791052e-01 
       8.322579568497e-04      -4.342354486800e-01      -6.191804980826e+00      -6.192503906772e+00      -4.137076240499e-01      -6.190697581425e+00       4.686662197871e-01       4.686747438338e-01 
       1.047750691046e-03      -4.672019141223e-01      -9.778593858980e+00      -9.779968146752e+00      -4.796161249983e-01      -9.777014165665e+00       4.669934668346e-01       4.669950676528e-01 
       1.319039970183e-03      -3.220289006153e-01      -1.542119884831e+01      -1.542365701045e+01      -3.169485612214e-01      -1.541882789791e+01       4.646703962946e-01       4.646730727277e-01 
       1.660572937635e-03      -2.783498704977e-01      -2.427421507715e+01      -2.427818179345e+01      -2.586452453087e-01      -2.427049646257e+01       4.614923083855e-01       4.614933216746e-01 
       2.090537469327e-03      -1.127096883616e-01      -3.811399735943e+01      -3.811994544916e+01      -1.168219648041e-01      -3.810783102704e+01       4.571889220957e-01       4.571901215651e-01 
       2.631830744443e-03      -1.054343091798e-01      -5.964748361760e+01      -5.965655352537e+01      -8.405313896999e-02      -5.963760790003e+01       4.514388444489e-01       4.514393539044e-01 
       3.313278603720e-03      -3.808582503620e-02      -9.294985321057e+01      -9.296447150991e+01      -5.773898476716e-02      -9.293484153024e+01       4.438697342324e-01       4.438701710639e-01 
       4.171170630578e-03       4.007795586767e-02      -1.440617747375e+02      -1.440844938204e+02      -2.758164972892e-01      -1.440385661134e+02       4.340649132885e-01       4.340652005217e-01 
       5.251192703764e-03       1.935047444894e-01      -2.217435749681e+02      -2.217788387439e+02       1.972782487189e-01      -2.217080018464e+02       4.215573921122e-01       4.215573921122e-01 
       6.610859936996e-03       1.862770643572e-01      -3.383290561837e+02      -3.383831340813e+02       1.899097774439e-01      -3.382750429532e+02       4.058306527465e-01       4.058306527465e-01 
       8.322579568497e-03       1.773067588720e-01      -5.103935453438e+02      -5.104758992263e+02       1.807645368742e-01      -5.103127456744e+02       3.862878236288e-01       3.862878236288e-01 
       1.047750691046e-02       1.662580246688e-01      -7.584921339449e+02      -7.586155487764e+02       1.695002566137e-01      -7.583729551269e+02       3.622073510059e-01       3.622073510059e-01 
       1.319039970183e-02       1.527006683777e-01      -1.104075613335e+03      -1.104256332233e+03       1.556784468469e-01      -1.103903066613e+03       3.326635742096e-01       3.326635742096e-01 
       1.660572937633e-02       1.360871286043e-01      -1.559417767279e+03      -1.559676302913e+03       1.387408573051e-01      -1.559176852945e+03       2.964623976896e-01       2.964623976896e-01 
       2.090537453514e-02       1.157802272182e-01      -2.102599173306e+03      -2.102955156369e+03       1.180378504258e-01      -2.102280598689e+03       2.522114981133e-01       2.522114981133e-01 
       2.631818545635e-02       9.126925349258e-02      -2.626600658140e+03      -2.627061884911e+03       9.304874189439e-02      -2.626216644405e+03       1.987965028221e-01       1.987965028221e-01 
       3.311571692125e-02       6.284646194878e-02      -2.862889569425e+03      -2.863426996133e+03       6.407151089856e-02      -2.862500293587e+03       1.368570820236e-01       1.368570820236e-01 
       4.113809243311e-02       3.426067062154e-02      -2.407086788029e+03      -2.407604404016e+03       3.492813728829e-02      -2.406814951330e+03       7.456661889042e-02       7.456661889042e-02 
       4.792590854610e-02       1.545088731016e-02      -1.471264827104e+03      -1.471669809403e+03       1.575149294034e-02      -1.471173405108e+03       3.358251396121e-02       3.358251396121e-02 
       5.284436902701e-02       5.220186088982e-03      -6.014714872550e+02      -6.017518834917e+02       5.321281920851e-03      -6.015309650276e+02       1.129407355673e-02       1.129407355673e-02 
       5.689644391095e-02      -1.067335514943e-03       1.484397389594e+02       1.482789747814e+02      -1.088830215278e-03       1.482604647054e+02      -2.401292525434e-03      -2.401292525434e-03 
       6.051252627066e-02      -5.126842601225e-03       7.853047822471e+02       7.852560402353e+02      -5.227459929444e-03       7.850325625410e+02      -1.124053865849e-02      -1.124053865849e-02 
       6.388413457411e-02      -7.695278425771e-03       1.310583670938e+03       1.310637481691e+03      -7.845951320007e-03       1.310243358597e+03      -1.683278440774e-02      -1.683278440774e-02 
       6.711249296401e-02      -9.169217467674e-03       1.721591749554e+03       1.721736838443e+03      -9.348566672573e-03       1.721207464812e+03      -2.003625292879e-02      -2.003625292879e-02 
       7.025823437965e-02      -9.792335143743e-03       2.013908211395e+03       2.014131832691e+03      -9.983774501088e-03       2.013504134688e+03      -2.138691239714e-02      -2.138691239714e-02 
       7.336115587705e-02      -9.741908875495e-03       2.183552707103e+03       2.183840446298e+03      -9.932291589418e-03       2.183152782745e+03      -2.126874317481e-02      -2.126874317481e-02 
       7.644928796912e-02      -9.155463472228e-03       2.227948167135e+03       2.228283581256e+03      -9.334343499065e-03       2.227575386990e+03      -1.998368379167e-02      -1.998368379167e-02 
       7.954353299775e-02      -8.152706631705e-03       2.147400948438e+03       2.147766469040e+03      -8.311969324091e-03       2.147077264950e+03      -1.779213020336e-02      -1.779213020336e-02 
       8.266024078725e-02      -6.842001195014e-03       1.945871148089e+03       1.946248171053e+03      -6.975642349670e-03       1.945616474752e+03      -1.492979797389e-02      -1.492979797389e-02 
       8.581273398637e-02      -5.324653139419e-03       1.631853040160e+03       1.632222323148e+03      -5.428647300801e-03       1.631684252361e+03      -1.161776727324e-02      -1.161776727324e-02 
       8.901225918437e-02      -3.697450589463e-03       1.219133892390e+03       1.219476578570e+03      -3.769661448702e-03       1.219064133145e+03      -8.067090589390e-03      -8.067090589390e-03 
       9.226860540985e-02      -2.052371956322e-03       7.270617592507e+02       7.273598490559e+02      -2.092455113469e-03       7.270992005918e+02      -4.477914340968e-03      -4.477914340968e-03 
       9.559052048996e-02      -4.758243753911e-04       1.809177057838e+02       1.811550109451e+02      -4.851243044586e-04       1.810646073582e+02      -1.038948310566e-03      -1.038948310566e-03 
       9.898599946599e-02       9.535024626957e-04      -3.886647221392e+02      -3.885015554694e+02       9.721071269651e-04      -3.884127253501e+02       2.078432538875e-03       2.078432538875e-03 
       1.024624891378e-01       2.166951768028e-03      -9.463704784789e+02      -9.462910187412e+02       2.209242825742e-03      -9.460249518191e+02       4.724575730305e-03       4.724575730305e-03 
       1.060270359164e-01       3.109025438886e-03      -1.453799981309e+03      -1.453808953262e+03       3.169702085104e-03      -1.453379705644e+03       6.778535549646e-03       6.778535549646e-03 
       1.096863943056e-01       3.740324761981e-03      -1.871636268917e+03      -1.871732928350e+03       3.813318018677e-03      -1.871166983237e+03       8.154494656200e-03       8.154494656200e-03 
       1.134471073830e-01       4.040284120680e-03      -2.162511871039e+03      -2.162689348107e+03       4.119124651171e-03      -2.162025144896e+03       8.807728396611e-03       8.807728396611e-03 
       1.173155669539e-01       4.009402777793e-03      -2.294521334564e+03      -2.294766509111e+03       4.087631775844e-03      -2.294052855489e+03       8.739410908495e-03       8.739410908495e-03 
       1.212980586983e-01       3.670222082682e-03      -2.245034175479e+03      -2.245328074428e+03       3.741821750807e-03      -2.244621354583e+03       7.998810660225e-03       7.998810660225e-03 
       1.254007961065e-01       3.067098520586e-03      -2.004678581368e+03      -2.004997176519e+03       3.126918904230e-03      -2.004357324284e+03       6.682894222823e-03       6.682894222823e-03 
       1.296299459934e-01       2.264433873363e-03      -1.580897829654e+03      -1.581213613240e+03       2.308581892272e-03      -1.580698916814e+03       4.932061717877e-03       4.932061717877e-03 
       1.339916477160e-01       1.342714571535e-03      -1.000509070051e+03      -1.000793503488e+03       1.368867058716e-03      -1.000454520393e+03       2.921675123084e-03       2.921675123084e-03 
       1.384920277736e-01       3.924058116028e-04      -3.104956483792e+02      -3.107213036651e+02       4.000058437617e-04      -3.105945906611e+02       8.490521556048e-04       8.490521556048e-04 
       1.431372111762e-01      -4.939084242090e-04       4.237367810172e+02       4.235925555447e+02      -5.036092262554e-04       4.234904380373e+02      -1.083748551511e-03      -1.083748551511e-03 
       1.479333307714e-01      -1.230372807186e-03       1.122743021737e+03       1.122695110440e+03      -1.254443110023e-03       1.122372198435e+03      -2.689025090361e-03      -2.689025090361e-03 
       1.528865355934e-01      -1.746682206505e-03       1.700886757497e+03       1.700939738730e+03      -1.780824778401e-03       1.700430884215e+03      -3.814262081286e-03      -3.814262081286e-03 
       1.580029992204e-01      -1.997950088849e-03       2.077075230872e+03       2.077221682304e+03      -2.036988853711e-03       2.076587481481e+03      -4.361236072351e-03      -4.361236072351e-03 
       1.632889290723e-01      -1.970891325229e-03       2.187827122802e+03       2.188047221742e+03      -2.009393471662e-03       2.187368894696e+03      -4.301288531724e-03      -4.301288531724e-03 
       1.687505775527e-01      -1.687561331261e-03       2.000446883718e+03       2.000709313594e+03      -1.720524809568e-03       2.000079502326e+03      -3.682533860858e-03      -3.682533860858e-03 
       1.743942559171e-01      -1.204228447248e-03       1.524483654194e+03       1.524750209593e+03      -1.227750272342e-03       1.524259824612e+03      -2.627753818566e-03      -2.627753818566e-03 
       1.802263517371e-01      -6.046044541981e-04       8.175542348336e+02       8.177843936364e+02      -6.164166571704e-04       8.175077520457e+02      -1.319609161516e-03      -1.319609161516e-03 
       1.862533508214e-01       1.135584838622e-05      -1.599156654411e+01      -1.583411265112e+01       1.157034086493e-05      -1.585406295438e+01       2.396196459180e-05       2.396196459180e-05 
       1.924818644494e-01       5.442574519892e-04      -8.384679567824e+02      -8.384081442376e+02       5.548751077575e-04      -8.381707559952e+02       1.186158966953e-03       1.186158966953e-03 
       1.989186627765e-01       9.099111022440e-04      -1.497249759431e+03      -1.497295323653e+03       9.276653464348e-04      -1.496847559597e+03       1.983428444357e-03       1.983428444357e-03 
       2.055707152847e-01       1.056656669280e-03      -1.856770358096e+03      -1.856908742439e+03       1.077272986315e-03      -1.856340639127e+03       2.303165804792e-03       2.303165804792e-03 
       2.124452391818e-01       9.777634846106e-04      -1.834569174719e+03      -1.834768854158e+03       9.968368890198e-04      -1.834197685993e+03       2.130797411149e-03       2.130797411149e-03 
       2.195497567139e-01       7.109606088546e-04      -1.423987969185e+03      -1.424203743121e+03       7.248232220321e-04      -1.423750885489e+03       1.548667243116e-03       1.548667243116e-03 
       2.268921624510e-01       3.302913919968e-04      -7.054448309238e+02      -7.056267459383e+02       3.367222055124e-04      -7.053906520694e+02       7.184238430187e-04       7.184238430187e-04 
       2.344808017550e-01      -6.655271737465e-05       1.542737928769e+02       1.541678583290e+02      -6.786847284390e-05       1.541390455869e+02      -1.469901077577e-04      -1.469901077577e-04 
       2.423245618548e-01      -3.819937184584e-04       9.351535267398e+02       9.351461564073e+02      -3.894656494403e-04       9.348721022316e+02      -8.347325573982e-04      -8.347325573982e-04 
       2.504329772620e-01      -5.463795402365e-04       1.427298675591e+03       1.427385974279e+03      -5.570578413121e-04       1.426952260967e+03      -1.192934052603e-03      -1.192934052603e-03 
       2.588163516754e-01      -5.348841344375e-04       1.491955094798e+03       1.492106221314e+03      -5.453351234908e-04       1.491643485016e+03      -1.167539651252e-03      -1.167539651252e-03 
       2.674858990930e-01      -3.720966436368e-04       1.108605924705e+03       1.108770788485e+03      -3.793673673862e-04       1.108418717649e+03      -8.122544346776e-04      -8.122544346776e-04 
       2.764539076010e-01      -1.270526716740e-04       4.047661619509e+02       4.048914090225e+02      -1.295382108718e-04       4.047526764647e+02      -2.776734065577e-04      -2.776734065577e-04 
       2.857339303080e-01       1.108845670250e-04      -3.758722743298e+02      -3.758247495521e+02       1.130443825883e-04      -3.757215754525e+02       2.412862257266e-04       2.412862257266e-04 
       2.953410092148e-01       2.643338507243e-04      -9.582966684973e+02      -9.583367820650e+02       2.694886962163e-04      -9.580484813395e+02       5.758773571296e-04       5.758773571296e-04 
       3.052919395542e-01       2.913787783044e-04      -1.128617076538e+03      -1.128720938158e+03       2.970607288990e-04      -1.128372530859e+03       6.347633658250e-04       6.347633658250e-04 
       3.156055844677e-01       2.019351278692e-04      -8.354346213112e+02      -8.355538860770e+02       2.058707856554e-04      -8.352893480058e+02       4.396809100688e-04       4.396809100688e-04 
       3.263032530092e-01       5.149423568551e-05      -2.264681940550e+02      -2.265508823506e+02       5.249250072565e-05      -2.264712859770e+02       1.115219526570e-04       1.115219526570e-04 
       3.374091587054e-01      -8.659719741083e-05       4.117374290813e+02       4.117242515975e+02      -8.829404813110e-05       4.116051440608e+02      -1.895645326882e-04      -1.895645326882e-04 
       3.489509817175e-01      -1.520175389674e-04       7.715084466127e+02       7.715619739929e+02      -1.549904711190e-04       7.713265430474e+02      -3.321233827428e-04      -3.321233827428e-04 
       3.609605657343e-01      -1.279524844170e-04       6.947443516298e+02       6.948283010027e+02      -1.304545436206e-04       6.946106971920e+02      -2.795194125851e-04      -2.795194125851e-04 
       3.734747921333e-01      -4.412947959979e-05       2.570989071380e+02       2.571633995266e+02      -4.499448264790e-05       2.570776381694e+02      -9.663439626193e-05      -9.663439626193e-05 
       3.865366902904e-01       4.113476657115e-05      -2.546556081929e+02      -2.546442744007e+02       4.193442324292e-05      -2.545711060909e+02       8.933418658949e-05       8.933418658949e-05 
       4.001968667448e-01       7.813390797203e-05      -5.194174592475e+02      -5.194568527566e+02       7.965566519693e-05      -5.192978234927e+02       1.700040075752e-04       1.700040075752e-04 
       4.145153713076e-01       5.457881465652e-05      -3.887982172687e+02      -3.888523043040e+02       5.564061225553e-05      -3.887294143144e+02       1.186195164379e-04       1.186195164379e-04 
       4.295641718077e-01       1.312988375922e-06      -8.671427332368e+00      -8.698316682888e+00       1.335094665706e-06      -8.691554011997e+00       2.469626986436e-06       2.469626986436e-06 
       4.454304922144e-01      -3.555848135820e-05       2.948409295886e+02       2.948562529447e+02      -3.625574028467e-05       2.947670840401e+02      -7.789491770698e-05      -7.789491770698e-05 
       4.622214006969e-01      -3.128842999426e-05       2.792901227226e+02       2.793249736104e+02      -3.190183809960e-05       2.792373232711e+02      -6.852726397711e-05      -6.852726397711e-05 
       4.800702491654e-01      -1.479270082211e-06       1.531785003833e+01       1.533563535397e+01      -1.510485005918e-06       1.532834234048e+01      -3.487190141021e-06      -3.487190141021e-06 
       4.991459272112e-01       1.802605891356e-05      -1.856434819545e+02      -1.856553888359e+02       1.837567890300e-05      -1.855988908769e+02       3.905803030893e-05       3.905803030893e-05 
       5.196665217302e-01       1.062425435976e-05      -1.180764516364e+02      -1.180954997248e+02       1.082942803308e-05      -1.180577679283e+02       2.292108198254e-05       2.292108198254e-05 
       5.419201087032e-01      -5.608436692402e-06       6.979944238034e+01       6.979910071031e+01      -5.719950234211e-06       6.977861279363e+01      -1.245781344381e-05      -1.245781344381e-05 
       5.662975451962e-01      -6.687091759536e-06       9.042332943717e+01       9.043524763145e+01      -6.819400264801e-06       9.040677043526e+01      -1.478092529241e-05      -1.478092529241e-05 
       5.933463737275e-01       2.350383738951e-06      -3.322649458966e+01      -3.322530641890e+01       2.394663293303e-06      -3.321571418765e+01       4.946716662658e-06       4.946716662658e-06 
       6.238638458458e-01       2.365355573166e-06      -3.706037066735e+01      -3.706626196180e+01       2.410037726620e-06      -3.705443284234e+01       4.991723943940e-06       4.991723943940e-06 
       6.590669257916e-01      -1.597779873860e-06       3.010302141204e+01       3.010523682774e+01      -1.630297570437e-06       3.009603082522e+01      -3.632789315436e-06      -3.632789315436e-06 
       7.009246080454e-01       3.925840732848e-07      -6.816218303048e+00      -6.815438260744e+00       3.990929648246e-07      -6.813554452727e+00       7.271452038440e-07       7.271452038440e-07 
       7.528593308799e-01      -1.047160538681e-07       3.689235445602e+00       3.689012542529e+00      -1.077698111918e-07       3.687961735462e+00      -3.411526522071e-07      -3.411526522071e-07 
       8.213469537518e-01       1.261499524845e-07      -2.328554105903e+00      -2.328566249294e+00       1.277694576073e-07      -2.327879072772e+00       1.809244018751e-07       1.809244018751e-07 
       9.196980813302e-01       3.013162434514e-08       1.485621974296e-01       1.487163827792e-01       3.004914504366e-08       1.486485174596e-01      -9.214249564741e-09      -9.214249564741e-09 
       1.075112183810e+00       2.775863851520e-08      -1.290127162802e-01      -1.290005257290e-01       2.781100076680e-08      -1.289644672877e-01       5.849955866289e-09       5.849955866289e-09 
       1.322697471132e+00       1.581994345651e-08       4.961577922479e-02       4.965048830586e-02       1.580663023574e-08       4.963045151307e-02      -1.487363419969e-09      -1.487363419969e-09 
       1.662328205042e+00       1.463487169849e-08      -4.844374557071e-01      -4.844804550296e-01       1.471713023925e-08      -4.843311554680e-01       9.189648310974e-09       9.189648310974e-09 
       2.092692408506e+00       5.100828085870e-09       2.641110311149e-01       2.641552868322e-01       5.072527797813e-09       2.640706308397e-01      -3.161544667036e-09      -3.161544667036e-09 
       2.634543445090e+00       3.615345833147e-09       1.474173143552e-01       1.474376473965e-01       3.605379583883e-09       1.473910796052e-01      -1.113398126688e-09      -1.113398126688e-09 
       3.316693691389e+00       2.551896333831e-09       2.164741733810e-02       2.165492102202e-02       2.550972593783e-09       2.164737532100e-02      -1.031773818364e-10      -1.031773818364e-10 
       4.175469971226e+00       1.501788521801e-09       9.855050058373e-02       9.853906406536e-02       1.499136602287e-09       9.851185234190e-02      -2.962564233089e-10      -2.962564233089e-10 
       5.256605252960e+00       9.766547848659e-10       6.396471056357e-02       6.394543707734e-02       9.755689636429e-10       6.392963090593e-02      -1.213057779170e-10      -1.213057779170e-10 
       6.617673932723e+00       6.407935790207e-10       1.812746768173e-02       1.811972910921e-02       6.405993920803e-10       1.811560616232e-02      -2.168863171117e-11      -2.168863171117e-11 
       8.331157880872e+00       4.030838141420e-10       2.083577395318e-02       2.081289061345e-02       4.029430674560e-10       2.081034222884e-02      -1.572021608136e-11      -1.572021608136e-11 
       1.048830636590e+01       2.579006780991e-10       3.902120549427e-03       3.894649022810e-03       2.578840463247e-10       3.894670663882e-03      -1.856307900731e-12      -1.856307900731e-12 
       1.320399541071e+01       1.618035530331e-10       1.000920193420e-02       9.973663077166e-03       1.617766855529e-10       9.976282657334e-03      -3.000185001400e-12      -3.000185001400e-12 
       1.662284535976e+01       1.022604907846e-10       7.633450430689e-03       7.589367151328e-03       1.022475846461e-10       7.594023910254e-03      -1.440957763545e-12      -1.440957763545e-12 
       2.092692243973e+01       6.513605084368e-11      -3.769251973669e-03      -3.735582716371e-03       6.514005547630e-11      -3.739745893921e-03       4.477353608971e-13       4.477353608971e-13 
       2.634543445002e+01       4.072362080698e-11       6.588966006906e-03       6.486482290686e-03       4.071922146622e-11       6.500591651165e-03      -4.910573085153e-13      -4.910573085153e-13 
       3.316693691389e+01       2.576257771042e-11       3.318830875266e-03       3.232404315618e-03       2.576119130081e-11       3.244961579856e-03      -1.546638625554e-13      -1.546638625554e-13 
       4.175469971226e+01       1.632006384903e-11      -1.395666859992e-03      -1.339762408757e-03       1.632042624796e-11      -1.348106034332e-03       4.054183035669e-14       4.054183035669e-14 
       5.256605252960e+01       1.027627716980e-11       7.725008210634e-04       7.156590907777e-04       1.027615380810e-11       7.243328823932e-04      -1.374413752322e-14      -1.374413752322e-14 
       6.617673932723e+01       6.492307305885e-12      -6.991719544781e-04      -6.273219556827e-04       6.492375649659e-12      -6.383675476457e-04       7.642757847556e-15       7.642757847556e-15 
