# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210424618883e+04 
       5.866042679206e-02       1.171467657522e+04 
       6.142798931504e-02       1.136010510685e+04 
       6.418496438662e-02       1.101861029753e+04 
       6.694418832236e-02       1.067065851174e+04 
       6.971731104453e-02       1.030364070652e+04 
       7.251476154108e-02       9.909054409882e+03 
       7.534587669814e-02       9.483586908100e+03 
       7.821907664495e-02       9.029320640771e+03 
       8.114203771084e-02       8.552125233931e+03 
       8.412184533139e-02       8.061922495698e+03 
       8.716512277352e-02       7.570742594526e+03 
       9.027813693913e-02       7.092457511395e+03 
       9.346688429613e-02       6.640521093787e+03 
       9.673716026122e-02       6.226692389642e+03 
       1.000946150608e-01       5.859928091780e+03 
       1.035447986307e-01       5.545237558521e+03 
       1.070931966524e-01       5.283155893284e+03 
       1.107452594180e-01       5.069444377229e+03 
       1.145064248899e-01       4.895257874493e+03 
       1.183821370656e-01       4.747831625099e+03 
       1.223778605591e-01       4.611705991488e+03 
       1.264990921707e-01       4.470612960373e+03 
       1.307513701078e-01       4.310269216953e+03 
       1.351402814485e-01       4.121385706467e+03 
       1.396714683894e-01       3.902036605828e+03 
       1.443506337875e-01       3.658629677909e+03 
       1.491835464900e-01       3.404444712731e+03 
       1.541760469368e-01       3.156616000527e+03 
       1.593340535209e-01       2.931908952655e+03 
       1.646635701934e-01       2.742333823148e+03 
       1.701706958081e-01       2.592211982578e+03 
       1.758616357070e-01       2.477190821974e+03 
       1.817427160581e-01       2.385140033421e+03 
       1.878204014651e-01       2.300322360324e+03 
       1.941013163855e-01       2.205744708535e+03 
       2.005922709060e-01       2.090813787881e+03 
       2.073002914514e-01       1.956438890782e+03 
       2.142326570343e-01       1.814144005281e+03 
       2.213969417044e-01       1.679245639136e+03 
       2.288010639201e-01       1.563814333084e+03 
       2.364533436625e-01       1.472638574140e+03 
       2.443625682390e-01       1.401475106103e+03 
       2.525380678946e-01       1.338380412528e+03 
       2.609898025770e-01       1.270860885574e+03 
       2.697284614969e-01       1.193318548437e+03 
       2.787655775073e-01       1.109292340492e+03 
       2.881136588192e-01       1.028724240001e+03 
       2.977863412019e-01       9.604358075415e+02 
       3.077985646248e-01       9.049725827873e+02 
       3.181667793367e-01       8.560927159274e+02 
       3.289091877084e-01       8.061349784481e+02 
       3.400460298905e-01       7.523344811504e+02 
       3.515999235695e-01       6.988675967940e+02 
       3.635962710278e-01       6.510081700287e+02 
       3.760637505499e-01       6.100689969248e+02 
       3.890349143014e-01       5.720744079097e+02 
       4.025469215929e-01       5.337219093044e+02 
       4.166424455447e-01       4.955677005257e+02 
       4.313708034899e-01       4.604075127305e+02 
       4.467893781976e-01       4.287104691046e+02 
       4.629654198623e-01       3.987084326230e+02 
       4.799783500912e-01       3.691731219385e+02 
       4.979227318246e-01       3.411731493224e+02 
       5.169121269689e-01       3.154111031754e+02 
       5.370841403262e-01       2.907610968151e+02 
       5.586070463286e-01       2.670311128649e+02 
       5.816885093582e-01       2.447316969485e+02 
       6.065870143577e-01       2.234897280445e+02 
       6.336266466978e-01       2.031302386229e+02 
       6.632156057925e-01       1.837958039538e+02 
       6.958678637575e-01       1.652683387845e+02 
       7.322247983784e-01       1.476057383776e+02 
       7.730680193171e-01       1.307404643730e+02 
       8.193049551574e-01       1.147336405517e+02 
       8.718988013754e-01       9.965934862223e+01 
       9.317218028590e-01       8.566851923732e+01 
       9.993660906273e-01       7.293887702470e+01 
       1.075037109879e+00       6.161264619490e+01 
       1.158653485387e+00       5.174775195498e+01 
       1.250099156961e+00       4.329975072860e+01 
       1.349432400897e+00       3.613931612832e+01 
       1.456947456991e+00       3.010738625258e+01 
       1.573135110893e+00       2.504264797308e+01 
       1.698621895119e+00       2.079804446008e+01 
       1.834127512423e+00       1.724532638813e+01 
       1.980444933977e+00       1.427471951761e+01 
       2.138435191130e+00       1.179317437498e+01 
       2.309029198543e+00       9.721749158225e+00 
       2.493232376993e+00       7.993810206597e+00 
       2.692130394536e+00       6.553400893318e+00 
       2.906895533764e+00       5.353112108168e+00 
       3.138793596840e+00       4.353371149654e+00 
       3.389191365541e+00       3.521023107968e+00 
       3.659564656886e+00       2.828386040160e+00 
       3.951507021438e+00       2.252476396637e+00 
       4.266739135513e+00       1.774226241764e+00 
       4.607118942658e+00       1.377935427437e+00 
       4.974652604172e+00       1.050779820552e+00 
       5.371506323193e+00       7.823688880061e-01 
       5.800019112071e+00       5.642815914733e-01 
       6.262716578240e+00       3.898066167287e-01 
       6.762325809881e+00       2.534901044887e-01 
       7.301791449077e+00       1.508634552616e-01 
       7.884293047211e+00       7.801785289943e-02 
       8.513263804891e+00       3.125264422751e-02 
       9.192410806865e+00       6.696494768696e-03 
       9.925736871166e+00       1.647732720679e-05 
       1.071756414128e+01       6.241681240231e-03 
       1.157255956041e+01       1.983140276832e-02 
       1.249576237789e+01       3.505736060066e-02 
       1.349261385000e+01       4.672218780628e-02 
       1.456898931011e+01       5.112237554607e-02 
       1.573123279727e+01       4.695329433747e-02 
       1.698619444729e+01       3.576470660923e-02 
       1.834127086665e+01       2.148550120365e-02 
       1.980444872733e+01       8.914703163441e-03 
       2.138435183937e+01       1.584920391413e-03 
       2.309029197863e+01       8.297011970028e-05 
       2.493232376942e+01       2.002904911521e-03 
       2.692130394533e+01       3.842200566528e-03 
       2.906895533764e+01       3.586010511529e-03 
       3.138793596840e+01       1.814534935839e-03 
       3.389191365541e+01       3.422699114040e-04 
       3.659564656886e+01       6.889683404087e-06 
       3.951507021438e+01       1.848400597718e-04 
       4.266739135513e+01       1.713899416662e-04 
       4.607118942658e+01       3.476370807874e-05 
       4.974652604172e+01       5.385264978979e-07 
       5.371506323193e+01       5.917375215087e-06 
       5.800019112071e+01       1.910682948547e-07 
       6.262716578240e+01       1.187006533215e-06 
       6.762325809881e+01       9.214562974303e-08 
