# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647941751524e+03 
       1.254007961065e-01       4.509156034589e+03 
       1.296299459934e-01       4.354548022572e+03 
       1.339916477160e-01       4.173225522030e+03 
       1.384920277736e-01       3.961167260635e+03 
       1.431372111762e-01       3.722679900787e+03 
       1.479333307714e-01       3.469547515106e+03 
       1.528865355934e-01       3.218360207034e+03 
       1.580029992204e-01       2.986271432254e+03 
       1.632889290723e-01       2.786964049939e+03 
       1.687505775527e-01       2.626818197932e+03 
       1.743942559171e-01       2.503756960241e+03 
       1.802263517371e-01       2.407325729576e+03 
       1.862533508214e-01       2.322231973082e+03 
       1.924818644494e-01       2.231554060020e+03 
       1.989186627765e-01       2.122191191774e+03 
       2.055707152847e-01       1.992018697202e+03 
       2.124452391818e-01       1.850319507967e+03 
       2.195497567139e-01       1.712169130456e+03 
       2.268921624510e-01       1.590984268626e+03 
       2.344808017550e-01       1.493661648393e+03 
       2.423245618548e-01       1.418315761175e+03 
       2.504329772620e-01       1.354461830195e+03 
       2.588163516754e-01       1.288928729025e+03 
       2.674858990930e-01       1.213933507763e+03 
       2.764539076010e-01       1.130694888731e+03 
       2.857339303080e-01       1.048093265283e+03 
       2.953410092148e-01       9.761779238263e+02 
       3.052919395542e-01       9.178083932113e+02 
       3.156055844677e-01       8.678928388565e+02 
       3.263032530092e-01       8.185246916535e+02 
       3.374091587054e-01       7.651412442943e+02 
       3.489509817175e-01       7.106691612892e+02 
       3.609605657343e-01       6.607812632594e+02 
       3.734747921333e-01       6.180835695733e+02 
       3.865366902904e-01       5.793109125065e+02 
       4.001968667448e-01       5.403905739868e+02 
       4.145153713076e-01       5.011513204689e+02 
       4.295641718077e-01       4.644960665173e+02 
       4.454304922144e-01       4.314053617198e+02 
       4.622214006969e-01       4.001124592553e+02 
       4.800702491654e-01       3.690877734108e+02 
       4.991459272112e-01       3.394762206639e+02 
       5.196665217302e-01       3.119828095480e+02 
       5.419201087032e-01       2.852426309629e+02 
       5.662975451962e-01       2.593271951552e+02 
       5.933463737275e-01       2.345461909764e+02 
       6.238638458458e-01       2.102295144838e+02 
       6.590669257916e-01       1.864326245476e+02 
       7.009246080454e-01       1.627247422793e+02 
       7.528593308799e-01       1.388177513983e+02 
       8.213469537518e-01       1.141881006147e+02 
       9.196980813302e-01       8.835890283249e+01 
       1.075112183810e+00       6.172570854794e+01 
       1.322697471132e+00       3.804295490418e+01 
       1.662328205042e+00       2.209782635602e+01 
       2.092692408506e+00       1.266910396044e+01 
       2.634543445090e+00       7.203242346946e+00 
       3.316693691389e+00       4.065047812183e+00 
       4.175469971226e+00       2.278535497644e+00 
       5.256605252960e+00       1.269258217568e+00 
       6.617673932723e+00       7.030203478919e-01 
       8.331157880872e+00       3.873261276677e-01 
       1.048830636590e+01       2.123146608524e-01 
       1.320399541071e+01       1.157879578840e-01 
       1.662284535976e+01       6.278365892524e-02 
       2.092692243973e+01       3.378141761375e-02 
       2.634543445002e+01       1.794941708454e-02 
       3.316693691389e+01       9.312121710066e-03 
       4.175469971226e+01       4.596864131905e-03 
       5.256605252960e+01       2.035168663405e-03 
       6.617673932723e+01       6.968454651419e-04 
