# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312954205e+00 
       2.257310435294e-03       1.266804048070e+00 
       2.437387741694e-03       1.358904736013e+00 
       2.631830744443e-03       1.456802490595e+00 
       2.841785469300e-03       1.560646584831e+00 
       3.068489366414e-03       1.670535585681e+00 
       3.313278603720e-03       1.786503126417e+00 
       3.577595942169e-03       1.908501834453e+00 
       3.862999239199e-03       2.036386089336e+00 
       4.171170630578e-03       2.169893747773e+00 
       4.503926444729e-03       2.308628282750e+00 
       4.863227907969e-03       2.452042024933e+00 
       5.251192703764e-03       2.599422974584e+00 
       5.670107454120e-03       2.749885949049e+00 
       6.122441196689e-03       2.902370614535e+00 
       6.610859936996e-03       3.055646374646e+00 
       7.138242361596e-03       3.208324497704e+00 
       7.707696804727e-03       3.358879905857e+00 
       8.322579568496e-03       3.505664408470e+00 
       8.986514704559e-03       3.646924671950e+00 
       9.703415373875e-03       3.780807002201e+00 
       1.047750691046e-02       3.905331184320e+00 
       1.131335172503e-02       4.018370658523e+00 
       1.221587619537e-02       4.117609135836e+00 
       1.319039970183e-02       4.200519932351e+00 
       1.424266597920e-02       4.264410917783e+00 
       1.537887696964e-02       4.306508042428e+00 
       1.660572937560e-02       4.324117908043e+00 
       1.793045412207e-02       4.314802604657e+00 
       1.936085889642e-02       4.276578514636e+00 
       2.090537351881e-02       4.208047889542e+00 
       2.257309534705e-02       4.108624489746e+00 
       2.437382002240e-02       3.978812938021e+00 
       2.631799943729e-02       3.820546512831e+00 
       2.841644544598e-02       3.637427077964e+00 
       3.067933354524e-02       3.434856695723e+00 
       3.311368469821e-02       3.220110161314e+00 
       3.571840442514e-02       3.002296207700e+00 
       3.847720347390e-02       2.791681128053e+00 
       4.135335537314e-02       2.598133848231e+00 
       4.429361666563e-02       2.428955084341e+00 
       4.724366437916e-02       2.286975037894e+00 
       5.016480834039e-02       2.170633131478e+00 
       5.303989618930e-02       2.075548547236e+00 
       5.586870668205e-02       1.996218593369e+00 
       5.866042679206e-02       1.927380712333e+00 
       6.142798931504e-02       1.864386086801e+00 
       6.418496438662e-02       1.803362439374e+00 
       6.694418832236e-02       1.741256860225e+00 
       6.971731104453e-02       1.675861356569e+00 
       7.251476154108e-02       1.605793545403e+00 
       7.534587669814e-02       1.530528730874e+00 
       7.821907664495e-02       1.450346773093e+00 
       8.114203771084e-02       1.366270156322e+00 
       8.412184533139e-02       1.279941001016e+00 
       8.716512277352e-02       1.193422521889e+00 
       9.027813693913e-02       1.108984609166e+00 
       9.346688429613e-02       1.028858981177e+00 
       9.673716026122e-02       9.549796982624e-01 
       1.000946150608e-01       8.887847739228e-01 
       1.035447986307e-01       8.310661250267e-01 
       1.070931966524e-01       7.818609942225e-01 
       1.107452594180e-01       7.404461660640e-01 
       1.145064248899e-01       7.053750727794e-01 
       1.183821370656e-01       6.745954980623e-01 
       1.223778605591e-01       6.456484192333e-01 
       1.264990921707e-01       6.159999084793e-01 
       1.307513701078e-01       5.834629910362e-01 
       1.351402814485e-01       5.466543454314e-01 
       1.396714683894e-01       5.053664102168e-01 
       1.443506337875e-01       4.606715649238e-01 
       1.491835464900e-01       4.146919394120e-01 
       1.541760469368e-01       3.700630959016e-01 
       1.593340535209e-01       3.292648580773e-01 
       1.646635701934e-01       2.939855638985e-01 
       1.701706958081e-01       2.647485843769e-01 
       1.758616357070e-01       2.408433361309e-01 
       1.817427160581e-01       2.205725448132e-01 
       1.878204014651e-01       2.018773485483e-01 
       1.941013163855e-01       1.826389449372e-01 
       2.005922709060e-01       1.616591183308e-01 
       2.073002914514e-01       1.392209477316e-01 
       2.142326570343e-01       1.168222877999e-01 
       2.213969417044e-01       9.626989930898e-02 
       2.288010639201e-01       7.880871541340e-02 
       2.364533436625e-01       6.476507729844e-02 
       2.443625682390e-01       5.355632824448e-02 
       2.525380678946e-01       4.403527406076e-02 
       2.609898025770e-01       3.519289537246e-02 
       2.697284614969e-01       2.669553057903e-02 
       2.787655775073e-01       1.890088937067e-02 
       2.881136588192e-01       1.246206332075e-02 
       2.977863412019e-01       7.722492780217e-03 
       3.077985646248e-01       4.473875641077e-03 
       3.181667793367e-01       2.284589611841e-03 
       3.289091877084e-01       8.452442833098e-04 
       3.400460298905e-01       9.810404009555e-05 
       3.515999235695e-01       7.995861929028e-05 
       3.635962710278e-01       6.806230624390e-04 
       3.760637505499e-01       1.664325603596e-03 
       3.890349143014e-01       2.884405419999e-03 
       4.025469215929e-01       4.306947431938e-03 
       4.166424455447e-01       5.852694409122e-03 
       4.313708034899e-01       7.308190950059e-03 
       4.467893781976e-01       8.495525941083e-03 
       4.629654198623e-01       9.379288146823e-03 
       4.799783500912e-01       9.971212925406e-03 
       4.979227318246e-01       1.017434428610e-02 
       5.169121269689e-01       9.897951155640e-03 
       5.370841403262e-01       9.210404067473e-03 
       5.586070463286e-01       8.174728117163e-03 
       5.816885093582e-01       6.827594010940e-03 
       6.065870143577e-01       5.295056578697e-03 
       6.336266466978e-01       3.726924089865e-03 
       6.632156057925e-01       2.269818740650e-03 
       6.958678637575e-01       1.090720111751e-03 
       7.322247983784e-01       3.165082100193e-04 
       7.730680193171e-01       8.270630765291e-06 
       8.193049551574e-01       1.097291520068e-04 
       8.718988013754e-01       4.286307631353e-04 
       9.317218028590e-01       6.883942375985e-04 
       9.993660906273e-01       6.798006181250e-04 
       1.075037109879e+00       4.201592778399e-04 
       1.158653485387e+00       1.304748561362e-04 
       1.250099156961e+00       3.535451953306e-06 
       1.349432400897e+00       2.646438809158e-05 
       1.456947456991e+00       6.239929659753e-05 
       1.573135110893e+00       4.247619223969e-05 
       1.698621895119e+00       7.892178167489e-06 
       1.834127512423e+00       5.715826876987e-07 
       1.980444933977e+00       5.720657458199e-06 
       2.138435191130e+00       3.522586083187e-06 
       2.309029198543e+00       1.429202853412e-07 
       2.493232376993e+00       4.334186947351e-07 
       2.692130394536e+00       4.246400777994e-07 
       2.906895533764e+00       9.335366298330e-09 
       3.138793596840e+00       5.451047689756e-08 
       3.389191365541e+00       1.763671449001e-08 
       3.659564656886e+00       2.881233611704e-09 
       3.951507021438e+00       3.892859494838e-09 
       4.266739135513e+00       9.248975451832e-11 
       4.607118942658e+00       2.832699842501e-10 
       4.974652604172e+00       5.462616085744e-11 
       5.371506323193e+00       2.793083627222e-11 
       5.800019112071e+00       1.505478484750e-12 
       6.262716578240e+00       1.715949144280e-12 
       6.762325809881e+00       1.964653983849e-12 
       7.301791449077e+00       3.666639162771e-13 
       7.884293047211e+00       6.418975791721e-13 
       8.513263804891e+00       3.588927546862e-13 
       9.192410806865e+00       2.760191091999e-13 
       9.925736871166e+00       1.964862237118e-13 
       1.071756414128e+01       1.371850720252e-13 
       1.157255956041e+01       1.005327672587e-13 
       1.249576237789e+01       7.086468308113e-14 
       1.349261385000e+01       5.038333694831e-14 
       1.456898931011e+01       3.575440350152e-14 
       1.573123279727e+01       2.479681539478e-14 
       1.698619444729e+01       1.726424853862e-14 
       1.834127086665e+01       1.195302853997e-14 
       1.980444872733e+01       8.060554587069e-15 
       2.138435183937e+01       5.549211924157e-15 
       2.309029197863e+01       3.919682602831e-15 
       2.493232376942e+01       2.788069468709e-15 
       2.692130394533e+01       1.902521835158e-15 
       2.906895533764e+01       1.233008839249e-15 
       3.138793596840e+01       7.993479594066e-16 
       3.389191365541e+01       5.867872649708e-16 
       3.659564656886e+01       4.139191282764e-16 
       3.951507021438e+01       2.441861825255e-16 
       4.266739135513e+01       1.660058932064e-16 
       4.607118942658e+01       1.277377665023e-16 
       4.974652604172e+01       6.677663102872e-17 
       5.371506323193e+01       5.125482702350e-17 
       5.800019112071e+01       3.192122001062e-17 
       6.262716578240e+01       1.936495604181e-17 
       6.762325809881e+01       1.328896481055e-17 
