# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862189e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064333e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008919e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614540e+04 
       5.670107454120e-03       1.704431257768e+04 
       6.122441196689e-03       1.790755939659e+04 
       6.610859936996e-03       1.877460417460e+04 
       7.138242361596e-03       1.963872430390e+04 
       7.707696804727e-03       2.049215713626e+04 
       8.322579568496e-03       2.132607231883e+04 
       8.986514704559e-03       2.213055076804e+04 
       9.703415373875e-03       2.289445472251e+04 
       1.047750691046e-02       2.360548010480e+04 
       1.131335172503e-02       2.425022707338e+04 
       1.221587619537e-02       2.481423923106e+04 
       1.319039970183e-02       2.528218806553e+04 
       1.424266597920e-02       2.563814424685e+04 
       1.537887696964e-02       2.586607388483e+04 
       1.660572937560e-02       2.595027438898e+04 
       1.793045412207e-02       2.587633588651e+04 
       1.936085889642e-02       2.563219614015e+04 
       2.090537351881e-02       2.520933383214e+04 
       2.257309534705e-02       2.460444361941e+04 
       2.437382002240e-02       2.382092813116e+04 
       2.631799943729e-02       2.287045423156e+04 
       2.841644544598e-02       2.177448362934e+04 
       3.067933354524e-02       2.056555363054e+04 
       3.311368469821e-02       1.928726489073e+04 
       3.571840442514e-02       1.799400940394e+04 
       3.847720347390e-02       1.674687087645e+04 
       4.135335537314e-02       1.560459536217e+04 
       4.429361666563e-02       1.461040426155e+04 
       4.724366437916e-02       1.378054329855e+04 
       5.016480834039e-02       1.310503895342e+04 
       5.303989618930e-02       1.255715724502e+04 
       5.586870668205e-02       1.210424112815e+04 
       5.866042679206e-02       1.171465505312e+04 
       6.142798931504e-02       1.136045146807e+04 
       6.418496438662e-02       1.101855869122e+04 
       6.694418832236e-02       1.067068345289e+04 
       6.971731104453e-02       1.030355122198e+04 
       7.251476154108e-02       9.908989246606e+03 
       7.534587669814e-02       9.483784981271e+03 
       7.821907664495e-02       9.029500321744e+03 
       8.114203771084e-02       8.552313031990e+03 
       8.412184533139e-02       8.061937439808e+03 
       8.716512277352e-02       7.570771585940e+03 
       9.027813693913e-02       7.092484272951e+03 
       9.346688429613e-02       6.640505047306e+03 
       9.673716026122e-02       6.226704711802e+03 
       1.000946150608e-01       5.859953119048e+03 
       1.035447986307e-01       5.545261338924e+03 
       1.070931966524e-01       5.283147187564e+03 
       1.107452594180e-01       5.069413178261e+03 
       1.145064248899e-01       4.895250172069e+03 
       1.183821370656e-01       4.747841791274e+03 
       1.223778605591e-01       4.611744034437e+03 
       1.264990921707e-01       4.470614575927e+03 
       1.307513701078e-01       4.310268791005e+03 
       1.351402814485e-01       4.121382911556e+03 
       1.396714683894e-01       3.902051118313e+03 
       1.443506337875e-01       3.658645725855e+03 
       1.491835464900e-01       3.404468748861e+03 
       1.541760469368e-01       3.156677726178e+03 
       1.593340535209e-01       2.931964954744e+03 
       1.646635701934e-01       2.742371562650e+03 
       1.701706958081e-01       2.592266267380e+03 
       1.758616357070e-01       2.477240324425e+03 
       1.817427160581e-01       2.385183887761e+03 
       1.878204014651e-01       2.300356596096e+03 
       1.941013163855e-01       2.205759340202e+03 
       2.005922709060e-01       2.090816152402e+03 
       2.073002914514e-01       1.956460710418e+03 
       2.142326570343e-01       1.814192347087e+03 
       2.213969417044e-01       1.679290537952e+03 
       2.288010639201e-01       1.563846335092e+03 
       2.364533436625e-01       1.472683732782e+03 
       2.443625682390e-01       1.401513925930e+03 
       2.525380678946e-01       1.338414390992e+03 
       2.609898025770e-01       1.270902891422e+03 
       2.697284614969e-01       1.193380602749e+03 
       2.787655775073e-01       1.109339242734e+03 
       2.881136588192e-01       1.028768876565e+03 
       2.977863412019e-01       9.604832383488e+02 
       3.077985646248e-01       9.050231108769e+02 
       3.181667793367e-01       8.561454369196e+02 
       3.289091877084e-01       8.061873211663e+02 
       3.400460298905e-01       7.523890888581e+02 
       3.515999235695e-01       6.989210489705e+02 
       3.635962710278e-01       6.510613824137e+02 
       3.760637505499e-01       6.101220161585e+02 
       3.890349143014e-01       5.721314626816e+02 
       4.025469215929e-01       5.337815078302e+02 
       4.166424455447e-01       4.956299012343e+02 
       4.313708034899e-01       4.604688407560e+02 
       4.467893781976e-01       4.287785656540e+02 
       4.629654198623e-01       3.987728350663e+02 
       4.799783500912e-01       3.692414727393e+02 
       4.979227318246e-01       3.412393193387e+02 
       5.169121269689e-01       3.154835738150e+02 
       5.370841403262e-01       2.908348918459e+02 
       5.586070463286e-01       2.671061158917e+02 
       5.816885093582e-01       2.448097228489e+02 
       6.065870143577e-01       2.235676625214e+02 
       6.336266466978e-01       2.032105597499e+02 
       6.632156057925e-01       1.838790491855e+02 
       6.958678637575e-01       1.653541159278e+02 
       7.322247983784e-01       1.476953202052e+02 
       7.730680193171e-01       1.308335006120e+02 
       8.193049551574e-01       1.148313829291e+02 
       8.718988013754e-01       9.976255665046e+01 
       9.317218028590e-01       8.577801256895e+01 
       9.993660906273e-01       7.305481776447e+01 
       1.075037109879e+00       6.173572152268e+01 
       1.158653485387e+00       5.187887545440e+01 
       1.250099156961e+00       4.344029305585e+01 
       1.349432400897e+00       3.628932886712e+01 
       1.456947456991e+00       3.026804990156e+01 
       1.573135110893e+00       2.521450423475e+01 
       1.698621895119e+00       2.098196808739e+01 
       1.834127512423e+00       1.744222330643e+01 
       1.980444933977e+00       1.448555964385e+01 
       2.138435191130e+00       1.201876054414e+01 
       2.309029198543e+00       9.963028606764e+00 
       2.493232376993e+00       8.251635647168e+00 
       2.692130394536e+00       6.828397517086e+00 
       2.906895533764e+00       5.646067671407e+00 
       3.138793596840e+00       4.664643639859e+00 
       3.389191365541e+00       3.850860451848e+00 
       3.659564656886e+00       3.176665468003e+00 
       3.951507021438e+00       2.618578194794e+00 
       4.266739135513e+00       2.157004785098e+00 
       4.607118942658e+00       1.775572164418e+00 
       4.974652604172e+00       1.460588480429e+00 
       5.371506323193e+00       1.200702993526e+00 
       5.800019112071e+00       9.864156557436e-01 
       6.262716578240e+00       8.098535829944e-01 
       6.762325809881e+00       6.644791671015e-01 
       7.301791449077e+00       5.448549389767e-01 
       7.884293047211e+00       4.464895196497e-01 
       8.513263804891e+00       3.656436982276e-01 
       9.192410806865e+00       2.992480471411e-01 
       9.925736871166e+00       2.447406975556e-01 
       1.071756414128e+01       2.000227007410e-01 
       1.157255956041e+01       1.633509116997e-01 
       1.249576237789e+01       1.332924211774e-01 
       1.349261385000e+01       1.086676603680e-01 
       1.456898931011e+01       8.849959723803e-02 
       1.573123279727e+01       7.199036006826e-02 
       1.698619444729e+01       5.847883365156e-02 
       1.834127086665e+01       4.742641813150e-02 
       1.980444872733e+01       3.838655760060e-02 
       2.138435183937e+01       3.099520687284e-02 
       2.309029197863e+01       2.495352350290e-02 
       2.493232376942e+01       2.001669603726e-02 
       2.692130394533e+01       1.598428129528e-02 
       2.906895533764e+01       1.269287833159e-02 
       3.138793596840e+01       1.000832314729e-02 
       3.389191365541e+01       7.822061124516e-03 
       3.659564656886e+01       6.045518534633e-03 
       3.951507021438e+01       4.606880264366e-03 
       4.266739135513e+01       3.447617433931e-03 
       4.607118942658e+01       2.520668240437e-03 
       4.974652604172e+01       1.787785803176e-03 
       5.371506323193e+01       1.217689396875e-03 
       5.800019112071e+01       7.846853013829e-04 
       6.262716578240e+01       4.671563739316e-04 
       6.762325809881e+01       2.464245732838e-04 
