# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958725e-01       5.968349561370e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854511e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445537e-01       5.968340634249e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744289e-01       5.968334752494e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647215e-01       5.968328033804e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885096e-01       5.968320169802e-01 
       5.670107454120e-05      -4.641438932934e-04      -3.481504595989e-04      -3.481508120543e-04      -4.641372476916e-04      -3.514677393460e-04       6.121983199663e-01       5.968310982612e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253719e-01       5.968300324234e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556991e-01       5.968287822779e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949420e-01       5.968273390644e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623422e-01       5.968256459890e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081976e-01       5.968236710067e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713659e-01       5.968213723510e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584577e-01       5.968186865742e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222485e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821240e-01       5.968076682745e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126664e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328941e-01       5.967969336833e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655069e-01       5.967902026601e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267064e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972611e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891457e-01       5.967625265850e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893378e-01       5.967500846392e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083570e-01       5.967355798966e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335419e-01       5.967186699459e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738915e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317797e-01       5.966759768373e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066324e-01       5.966491868109e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581604e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807218e-01       5.965815550394e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640694e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455750e-01       5.964320172967e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313520e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326013e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370108e-02      -3.510281986092e-02       6.112491245006e-01       5.961952886109e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266766e-01       5.960889694334e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929308e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657889e-02      -5.559328361585e-02       6.106915903887e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615186e-02      -6.424289284858e-02      -8.350463720052e-02      -6.479561389167e-02       6.104417164009e-01       5.956526884008e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116015e-02      -9.692566937017e-02      -7.551711048723e-02       6.101509957014e-01       5.954569167649e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036732e-02      -8.728488878114e-02      -1.124201967274e-01      -8.800711489998e-02       6.098128676132e-01       5.952289534882e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620688e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101241e-01      -1.609533811513e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267765e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506968e-01      -1.876370684256e-01      -2.321624486855e-01      -1.889249827339e-01       6.071024353140e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071415e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074416e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075570e-01      -2.545046830373e-01      -2.546963864588e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916563e-01      -2.966857444844e-01      -3.512545175191e-01      -2.982793820031e-01       6.042239703733e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259403e-01      -3.455467584689e-01      -4.010431358432e-01      -3.471767617410e-01       6.029517916048e-01       5.905451655710e-01 
       1.936085902198e-03      -4.639216188887e-01      -4.019022000592e-01      -4.023862557422e-01      -4.562768878528e-01      -4.039825803100e-01       6.014849547342e-01       5.895288381638e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308374e-01      -4.684832540439e-01      -5.169779540162e-01      -4.699401506657e-01       5.997968093633e-01       5.883519730396e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461384e-01      -5.453136890194e-01      -5.829260742506e-01      -5.464768973551e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324830e-01      -6.333618752020e-01      -6.345780549027e-01      -6.535664783691e-01      -6.352283250859e-01       5.956372923207e-01       5.854185138045e-01 
       2.631830744443e-03      -7.503783281078e-01      -7.365798463508e-01      -7.382320221356e-01      -7.279017559920e-01      -7.380642679299e-01       5.931005166087e-01       5.836053403435e-01 
       2.841785469300e-03      -8.332625320031e-01      -8.562763702579e-01      -8.585201683131e-01      -8.043722384266e-01      -8.571175861519e-01       5.902124568888e-01       5.815182160138e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842763e-01      -9.980127124883e-01      -8.807355087576e-01      -9.948154216129e-01       5.869369719881e-01       5.791209206350e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615885e+00      -1.159645225750e+00      -9.539642335925e-01      -1.153913362295e+00       5.832382928472e-01       5.763742553115e-01 
       3.577595942169e-03      -1.077324293454e+00      -1.341151130442e+00      -1.346760981904e+00      -1.020193710383e+00      -1.337532939169e+00       5.790825489118e-01       5.732364542544e-01 
       3.862999239199e-03      -1.144159699375e+00      -1.555547013099e+00      -1.563155698860e+00      -1.074765386694e+00      -1.549203353325e+00       5.744397264427e-01       5.696639281409e-01 
       4.171170630578e-03      -1.194799514749e+00      -1.802808552128e+00      -1.813124093106e+00      -1.112428912726e+00      -1.792908456051e+00       5.692859563297e-01       5.656123566013e-01 
       4.503926444729e-03      -1.222743436910e+00      -2.087528859711e+00      -2.101507853423e+00      -1.127777386577e+00      -2.073140734196e+00       5.636060756139e-01       5.610382773442e-01 
       4.863227907969e-03      -1.221418796967e+00      -2.414810593493e+00      -2.433744427502e+00      -1.115989780634e+00      -2.394963960538e+00       5.573961503391e-01       5.559011747128e-01 
       5.251192703764e-03      -1.185170000474e+00      -2.790286495098e+00      -2.815916456507e+00      -1.073924596963e+00      -2.764086323950e+00       5.506656120359e-01       5.501661590336e-01 
       5.670107454120e-03      -1.110710566939e+00      -3.220130104781e+00      -3.254801535421e+00      -1.001528696877e+00      -3.186943817479e+00       5.434382935067e-01       5.438070660811e-01 
       6.122441196689e-03      -9.989933531579e-01      -3.711056948050e+00      -3.757922750692e+00      -9.033703940193e-01      -3.670791307767e+00       5.357516869087e-01       5.368098739445e-01 
       6.610859936996e-03      -8.572551906960e-01      -4.270303969595e+00      -4.333599655047e+00      -7.898664395046e-01      -4.223789995843e+00       5.276532555258e-01       5.291757065521e-01 
       7.138242361596e-03      -7.006648758977e-01      -4.905600013963e+00      -4.991001033163e+00      -6.774761013416e-01      -4.855076188299e+00       5.191935945584e-01       5.209231951978e-01 
       7.707696804727e-03      -5.526014500442e-01      -5.625099509162e+00      -5.740197101325e+00      -5.869027236705e-01      -5.574777602327e+00       5.104156568439e-01       5.120885373273e-01 
       8.322579568496e-03      -4.422275465683e-01      -6.437283918503e+00      -6.592207459585e+00      -5.384209776041e-01      -6.393942101780e+00       5.013413855793e-01       5.027223222959e-01 
       8.986514704559e-03      -3.980545314656e-01      -7.350801110783e+00      -7.559034256043e+00      -5.442266523324e-01      -7.324342594071e+00       4.919581559854e-01       4.928816313886e-01 
       9.703415373875e-03      -4.371424939803e-01      -8.374253977311e+00      -8.653671820031e+00      -5.995447439149e-01      -8.378166999756e+00       4.822104930819e-01       4.826177044739e-01 
       1.047750691046e-02      -5.519989040582e-01      -9.515806814169e+00      -9.890049921638e+00      -6.770012429749e-01      -9.567625654658e+00       4.720009192911e-01       4.719583067791e-01 
       1.131335172503e-02      -7.012264176991e-01      -1.078272351962e+01      -1.128291098026e+01      -7.310904298484e-01      -1.090467529846e+01       4.612080222934e-01       4.608919244883e-01 
       1.221587619537e-02      -8.138150928945e-01      -1.218067659888e+01      -1.284757045255e+01      -7.181601582143e-01      -1.240102315855e+01       4.497187342197e-01       4.493582380768e-01 
       1.319039970183e-02      -8.164834636982e-01      -1.371285464031e+01      -1.459956643573e+01      -6.281914936627e-01      -1.406853472980e+01       4.374666291414e-01       4.372551556654e-01 
       1.424266597920e-02      -6.821688323206e-01      -1.537899038293e+01      -1.655421596226e+01      -5.077475571519e-01      -1.591980573149e+01       4.244568258683e-01       4.244684065380e-01 
       1.537887696964e-02      -4.733644477438e-01      -1.717416151122e+01      -1.872610685414e+01      -4.414572663967e-01      -1.796807780614e+01       4.107547834527e-01       4.109169168885e-01 
       1.660572937560e-02      -3.300953041859e-01      -1.908779434650e+01      -2.112856741024e+01      -4.790794288646e-01      -2.022560428981e+01       3.964366144553e-01       3.965937583751e-01 
       1.793045412207e-02      -3.672561377069e-01      -2.110251754498e+01      -2.377304568203e+01      -5.618293029878e-01      -2.270038702043e+01       3.815288439965e-01       3.815679781545e-01 
       1.936085889642e-02      -5.360909578002e-01      -2.319355717223e+01      -2.666840517496e+01      -5.593564196592e-01      -2.539360429709e+01       3.659971045906e-01       3.659360874743e-01 
       2.090537351881e-02      -6.201045130138e-01      -2.532836452021e+01      -2.982007280763e+01      -4.418965297657e-01      -2.830077248868e+01       3.498088775276e-01       3.497546943415e-01 
       2.257309534705e-02      -4.797935641448e-01      -2.746748044492e+01      -3.322922634764e+01      -3.647932330391e-01      -3.141629786100e+01       3.330160945055e-01       3.330298115169e-01 
       2.437382002240e-02      -2.989033137043e-01      -2.956740873042e+01      -3.689241455480e+01      -4.271510088047e-01      -3.473496849857e+01       3.157566304865e-01       3.157928708723e-01 
       2.631799943729e-02      -3.501462995030e-01      -3.158663133632e+01      -4.080203200759e+01      -4.467414298584e-01      -3.824674761410e+01       2.981756586709e-01       2.981783147855e-01 
       2.841644544598e-02      -4.864607065320e-01      -3.349529629853e+01      -4.494698444908e+01      -3.278296676411e-01      -4.193446030670e+01       2.804008006208e-01       2.803923418906e-01 
       3.067933354524e-02      -4.167404893736e-01      -3.528931910436e+01      -4.931364609817e+01      -3.208144267190e-01      -4.578428421891e+01       2.626267426545e-01       2.626431455130e-01 
       3.311368469821e-02      -4.188464794064e-01      -3.700742651852e+01      -5.388595549373e+01      -3.629330521937e-01      -4.979284746847e+01       2.451506869831e-01       2.451720491791e-01 
       3.571840442514e-02      -6.088356737369e-01      -3.875049085128e+01      -5.864418151338e+01      -2.562909156840e-01      -5.395903032656e+01       2.283155583488e-01       2.283224923437e-01 
       3.847720347390e-02      -4.386261122682e-01      -4.068897072719e+01      -6.356096848649e+01      -2.847223143879e-01      -5.828037848507e+01       2.124957737119e-01       2.125011467523e-01 
       4.135335537314e-02      -1.663061403608e-01      -4.304217854164e+01      -6.859836542964e+01      -2.608710795925e-01      -6.276116482051e+01       1.980990403823e-01       1.981037327775e-01 
       4.429361666563e-02      -2.076634148857e-01      -4.602229170517e+01      -7.371180363052e+01      -2.148503382337e-01      -6.740451568151e+01       1.854384387291e-01       1.854352893517e-01 
       4.724366437916e-02      -2.935606843778e-01      -4.976468526113e+01      -7.886204987982e+01      -2.493481015444e-01      -7.219551525713e+01       1.745833397354e-01       1.745837236234e-01 
       5.016480834039e-02      -3.097683739292e-01      -5.429209757803e+01      -8.402619111027e+01      -1.825072820157e-01      -7.711479158901e+01       1.653866584188e-01       1.653881929859e-01 
       5.303989618930e-02      -2.029216689018e-01      -5.952692411520e+01      -8.919786869395e+01      -2.025844789945e-01      -8.214658153333e+01       1.575824488819e-01       1.575824488819e-01 
       5.586870668205e-02      -1.947431124375e-01      -6.531449663530e+01      -9.437452565844e+01      -1.944182924216e-01      -8.726775119071e+01       1.508807773769e-01       1.508807773769e-01 
       5.866042679206e-02      -1.875307480819e-01      -7.145672754323e+01      -9.955301301897e+01      -1.872168299206e-01      -9.244431251552e+01       1.449779317224e-01       1.449779317224e-01 
       6.142798931504e-02      -1.809500947945e-01      -7.772452857274e+01      -1.047215193912e+02      -1.806462407984e-01      -9.763178325409e+01       1.396260622410e-01       1.396260622410e-01 
       6.418496438662e-02      -1.747330927454e-01      -8.387261393512e+01      -1.098581850349e+02      -1.744389562543e-01      -1.027749881386e+02       1.346248540649e-01       1.346248540649e-01 
       6.694418832236e-02      -1.686735408023e-01      -8.964994111983e+01      -1.149315928608e+02      -1.683891407004e-01      -1.078100468534e+02       1.298180691764e-01       1.298180691764e-01 
       6.971731104453e-02      -1.626244048766e-01      -9.481644749293e+01      -1.199047757368e+02      -1.623500070745e-01      -1.126701999404e+02       1.250913618144e-01       1.250913618144e-01 
       7.251476154108e-02      -1.564909887903e-01      -9.915797450556e+01      -1.247382140633e+02      -1.562270019692e-01      -1.172905318210e+02       1.203671420670e-01       1.203671420670e-01 
       7.534587669814e-02      -1.502278556948e-01      -1.025080648255e+02      -1.293947582863e+02      -1.499747329429e-01      -1.216153152979e+02       1.156021333356e-01       1.156021333356e-01 
       7.821907664495e-02      -1.438333695378e-01      -1.047667965523e+02      -1.338441364835e+02      -1.435915211750e-01      -1.256045659490e+02       1.107836425895e-01       1.107836425895e-01 
       8.114203771084e-02      -1.373469697198e-01      -1.059232701299e+02      -1.380698924563e+02      -1.371166823627e-01      -1.292431432187e+02       1.059279386615e-01       1.059279386615e-01 
       8.412184533139e-02      -1.308424221466e-01      -1.060722743651e+02      -1.420742178944e+02      -1.306237921692e-01      -1.325472414803e+02       1.010758336064e-01       1.010758336064e-01 
       8.716512277352e-02      -1.244193340952e-01      -1.054239334226e+02      -1.458815435534e+02      -1.242122197113e-01      -1.355687980066e+02       9.628706235953e-02       9.628706235953e-02 
       9.027813693913e-02      -1.181940271725e-01      -1.043055371867e+02      -1.495423945046e+02      -1.179980194128e-01      -1.383989301856e+02       9.163485816825e-02       9.163485816825e-02 
       9.346688429613e-02      -1.122874709757e-01      -1.031450698745e+02      -1.531322109697e+02      -1.121018941007e-01      -1.411644671969e+02       8.719717983035e-02       8.719717983035e-02 
       9.673716026122e-02      -1.068125610674e-01      -1.024437238194e+02      -1.567493327688e+02      -1.066364975901e-01      -1.440221233780e+02       8.304900766447e-02       8.304900766447e-02 
       1.000946150608e-01      -1.018587559000e-01      -1.027217142878e+02      -1.605055066835e+02      -1.016911056077e-01      -1.471424888861e+02       7.925155414653e-02       7.925155414653e-02 
       1.035447986307e-01      -9.747940585836e-02      -1.044538848152e+02      -1.645136763475e+02      -9.731897015297e-02      -1.506902428370e+02       7.584356892172e-02       7.584356892172e-02 
       1.070931966524e-01      -9.368148820997e-02      -1.079897892904e+02      -1.688728597660e+02      -9.352707495220e-02      -1.547996221350e+02       7.283419393607e-02       7.283419393607e-02 
       1.107452594180e-01      -9.041965631634e-02      -1.134744353488e+02      -1.736496643336e+02      -9.027019414925e-02      -1.595472351978e+02       7.019838131696e-02       7.019838131696e-02 
       1.145064248899e-01      -8.759640128813e-02      -1.207779332178e+02      -1.788603156624e+02      -8.745105048388e-02      -1.649266494655e+02       6.787629717168e-02       6.787629717168e-02 
       1.183821370656e-01      -8.507110022393e-02      -1.294600801721e+02      -1.844578849999e+02      -8.492934060646e-02      -1.708325454234e+02       6.577854222087e-02       6.577854222087e-02 
       1.223778605591e-01      -8.267605839315e-02      -1.387782544935e+02      -1.903270206526e+02      -8.253773990823e-02      -1.770575982169e+02       6.379606877575e-02       6.379606877575e-02 
       1.264990921707e-01      -8.023929750897e-02      -1.477622737493e+02      -1.962894580639e+02      -8.010463880647e-02      -1.833083631149e+02       6.181469821156e-02       6.181469821156e-02 
       1.307513701078e-01      -7.761387006597e-02      -1.553612094965e+02      -2.021307762935e+02      -7.748339377259e-02      -1.892495015994e+02       5.973459741023e-02       5.973459741023e-02 
       1.351402814485e-01      -7.470484536407e-02      -1.606484741321e+02      -2.076380070342e+02      -7.457925591618e-02      -1.945657514665e+02       5.748837371618e-02       5.748837371618e-02 
       1.396714683894e-01      -7.149110237380e-02      -1.630558964518e+02      -2.126504047572e+02      -7.137112065669e-02      -1.990390853612e+02       5.505616462358e-02       5.505616462358e-02 
       1.443506337875e-01      -6.803412301970e-02      -1.625841914707e+02      -2.171092670974e+02      -6.792030699262e-02      -2.026215054457e+02       5.247240351727e-02       5.247240351727e-02 
       1.491835464900e-01      -6.446941081939e-02      -1.599214498702e+02      -2.210931911788e+02      -6.436200035488e-02      -2.054819323420e+02       4.982123348414e-02       4.982123348414e-02 
       1.541760469368e-01      -6.097978798112e-02      -1.564044407941e+02      -2.248243525447e+02      -6.087861327184e-02      -2.080054729678e+02       4.721973150305e-02       4.721973150305e-02 
       1.593340535209e-01      -5.775416894486e-02      -1.537877410239e+02      -2.286412532492e+02      -5.765864947526e-02      -2.107360219907e+02       4.479236049778e-02       4.479236049778e-02 
       1.646635701934e-01      -5.493874077828e-02      -1.538143226143e+02      -2.329158045488e+02      -5.484799274540e-02      -2.142430901323e+02       4.263771088003e-02       4.263771088003e-02 
       1.701706958081e-01      -5.259536019360e-02      -1.576838773392e+02      -2.379482032493e+02      -5.250839081267e-02      -2.189549026800e+02       4.080063053539e-02       4.080063053539e-02 
       1.758616357070e-01      -5.067683668166e-02      -1.655602828415e+02      -2.438510147651e+02      -5.059278167457e-02      -2.249885977403e+02       3.925541934595e-02       3.925541934595e-02 
       1.817427160581e-01      -4.903818255077e-02      -1.763356392316e+02      -2.504797808664e+02      -4.895651478284e-02      -2.320575206222e+02       3.791076253551e-02       3.791076253551e-02 
       1.878204014651e-01      -4.748590736970e-02      -1.878609017270e+02      -2.574855379073e+02      -4.740652967034e-02      -2.395492928504e+02       3.664290396676e-02       3.664290396676e-02 
       1.941013163855e-01      -4.581762368859e-02      -1.974181686629e+02      -2.642857009261e+02      -4.574087072148e-02      -2.465736811131e+02       3.531587610939e-02       3.531587610939e-02 
       2.005922709060e-01      -4.390762514570e-02      -2.028095556809e+02      -2.703380896775e+02      -4.383408002264e-02      -2.523525450600e+02       3.384225792576e-02       3.384225792576e-02 
       2.073002914514e-01      -4.176383252543e-02      -2.034087045622e+02      -2.754242160058e+02      -4.169403516928e-02      -2.566116993178e+02       3.222230046173e-02       3.222230046173e-02 
       2.142326570343e-01      -3.951982027342e-02      -2.006365369019e+02      -2.797816468927e+02      -3.945399913076e-02      -2.597616438140e+02       3.054101833690e-02       3.054101833690e-02 
       2.213969417044e-01      -3.736694103204e-02      -1.974866660884e+02      -2.839718563267e+02      -3.730490094959e-02      -2.627171844512e+02       2.892177867132e-02       2.892177867132e-02 
