# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.443625682390e-01       1.401515653284e+03 
       2.525380678946e-01       1.338417205160e+03 
       2.609898025770e-01       1.270901958511e+03 
       2.697284614969e-01       1.193382277473e+03 
       2.787655775073e-01       1.109340030404e+03 
       2.881136588192e-01       1.028772930156e+03 
       2.977863412019e-01       9.604818336611e+02 
       3.077985646248e-01       9.050228874916e+02 
       3.181667793367e-01       8.561457138703e+02 
       3.289091877084e-01       8.061886886878e+02 
       3.400460298905e-01       7.523902017832e+02 
       3.515999235695e-01       6.989243488486e+02 
       3.635962710278e-01       6.510649226881e+02 
       3.760637505499e-01       6.101228498754e+02 
       3.890349143014e-01       5.721340201722e+02 
       4.025469215929e-01       5.337828518961e+02 
       4.166424455447e-01       4.956314835207e+02 
       4.313708034899e-01       4.604701714637e+02 
       4.467893781976e-01       4.287785527356e+02 
       4.629654198623e-01       3.987737787587e+02 
       4.799783500912e-01       3.692414375629e+02 
       4.979227318246e-01       3.412395326628e+02 
       5.169121269689e-01       3.154847564687e+02 
       5.370841403262e-01       2.908361256412e+02 
       5.586070463286e-01       2.671068730475e+02 
       5.816885093582e-01       2.448107665528e+02 
       6.065870143577e-01       2.235677807362e+02 
       6.336266466978e-01       2.032105863618e+02 
       6.632156057925e-01       1.838792541634e+02 
       6.958678637575e-01       1.653546567954e+02 
       7.322247983784e-01       1.476957725185e+02 
       7.730680193171e-01       1.308338031839e+02 
       8.193049551574e-01       1.148313714711e+02 
       8.718988013754e-01       9.976266183725e+01 
       9.317218028590e-01       8.577813152229e+01 
       9.993660906273e-01       7.305503955295e+01 
       1.075037109879e+00       6.173609859692e+01 
       1.158653485387e+00       5.187911543885e+01 
       1.250099156961e+00       4.344041788351e+01 
       1.349432400897e+00       3.628957549306e+01 
       1.456947456991e+00       3.026829012834e+01 
       1.573135110893e+00       2.521475539859e+01 
       1.698621895119e+00       2.098208970649e+01 
       1.834127512423e+00       1.744250860653e+01 
       1.980444933977e+00       1.448576122209e+01 
       2.138435191130e+00       1.201903049752e+01 
       2.309029198543e+00       9.963237598075e+00 
       2.493232376993e+00       8.251903455927e+00 
       2.692130394536e+00       6.828654161522e+00 
       2.906895533764e+00       5.646282786500e+00 
       3.138793596840e+00       4.664949572389e+00 
       3.389191365541e+00       3.851158293808e+00 
       3.659564656886e+00       3.176937722698e+00 
       3.951507021438e+00       2.618914465322e+00 
       4.266739135513e+00       2.157352638508e+00 
       4.607118942658e+00       1.775951356088e+00 
       4.974652604172e+00       1.460997146450e+00 
       5.371506323193e+00       1.201145940832e+00 
       5.800019112071e+00       9.868894478803e-01 
       6.262716578240e+00       8.103582808415e-01 
       6.762325809881e+00       6.650170062794e-01 
       7.301791449077e+00       5.454264138892e-01 
       7.884293047211e+00       4.470988401515e-01 
       8.513263804891e+00       3.663019645756e-01 
       9.192410806865e+00       2.999427791476e-01 
       9.925736871166e+00       2.454841357374e-01 
       1.071756414128e+01       2.008100661587e-01 
       1.157255956041e+01       1.641858486111e-01 
       1.249576237789e+01       1.341781517159e-01 
       1.349261385000e+01       1.096049089307e-01 
       1.456898931011e+01       8.949020662629e-02 
       1.573123279727e+01       7.303428273408e-02 
       1.698619444729e+01       5.957916442084e-02 
       1.834127086665e+01       4.858146255837e-02 
       1.980444872733e+01       3.959760173101e-02 
       2.138435183937e+01       3.226125515361e-02 
       2.309029197863e+01       2.627349881186e-02 
       2.493232376942e+01       2.138850463869e-02 
       2.692130394533e+01       1.740493044005e-02 
       2.906895533764e+01       1.415747968094e-02 
       3.138793596840e+01       1.151144509309e-02 
       3.389191365541e+01       9.356124760944e-03 
       3.659564656886e+01       7.601294377367e-03 
       3.951507021438e+01       6.173078185827e-03 
       4.266739135513e+01       5.011165281944e-03 
       4.607118942658e+01       4.066232585926e-03 
       4.974652604172e+01       3.298038119095e-03 
       5.371506323193e+01       2.673733775703e-03 
       5.800019112071e+01       2.166603971868e-03 
       6.262716578240e+01       1.754780854666e-03 
       6.762325809881e+01       1.420477170254e-03 
