# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614468e+04 
       5.670107454120e-03       1.704431257706e+04 
       6.122441196689e-03       1.790755939704e+04 
       6.610859936996e-03       1.877460420761e+04 
       7.138242361596e-03       1.963872430526e+04 
       7.707696804727e-03       2.049215714799e+04 
       8.322579568496e-03       2.132607232513e+04 
       8.986514704559e-03       2.213055075776e+04 
       9.703415373875e-03       2.289445472816e+04 
       1.047750691046e-02       2.360547652296e+04 
       1.131335172503e-02       2.425022856722e+04 
       1.221587619537e-02       2.481423923778e+04 
       1.319039970183e-02       2.528218794599e+04 
       1.424266597920e-02       2.563815197071e+04 
       1.537887696964e-02       2.586608456892e+04 
       1.660572937560e-02       2.595026528985e+04 
       1.793045412207e-02       2.587633376049e+04 
       1.936085889642e-02       2.563219539907e+04 
       2.090537351881e-02       2.520934596382e+04 
       2.257309534705e-02       2.460446684032e+04 
       2.437382002240e-02       2.382087430197e+04 
       2.631799943729e-02       2.287048934359e+04 
       2.841644544598e-02       2.177449900078e+04 
       3.067933354524e-02       2.056555034435e+04 
       3.311368469821e-02       1.928728270695e+04 
       3.571840442514e-02       1.799405688203e+04 
       3.847720347390e-02       1.674679690467e+04 
       4.135335537314e-02       1.560461381127e+04 
       4.429361666563e-02       1.461037860764e+04 
       4.724366437916e-02       1.378052493832e+04 
       5.016480834039e-02       1.310510349204e+04 
       5.303989618930e-02       1.255713322907e+04 
       5.586870668205e-02       1.210426540188e+04 
       5.866042679206e-02       1.171467293264e+04 
       6.142798931504e-02       1.136046907931e+04 
       6.418496438662e-02       1.101853854865e+04 
       6.694418832236e-02       1.067066540775e+04 
       6.971731104453e-02       1.030357445169e+04 
       7.251476154108e-02       9.908998469996e+03 
       7.534587669814e-02       9.483796420162e+03 
       7.821907664495e-02       9.029487599816e+03 
       8.114203771084e-02       8.552324902189e+03 
       8.412184533139e-02       8.061958076499e+03 
       8.716512277352e-02       7.570776293561e+03 
       9.027813693913e-02       7.092454106083e+03 
       9.346688429613e-02       6.640467005622e+03 
       9.673716026122e-02       6.226708584041e+03 
       1.000946150608e-01       5.859933418453e+03 
       1.035447986307e-01       5.545192713922e+03 
       1.070931966524e-01       5.283141087166e+03 
       1.107452594180e-01       5.069440664904e+03 
       1.145064248899e-01       4.895231555082e+03 
       1.183821370656e-01       4.747830177760e+03 
       1.223778605591e-01       4.611727279252e+03 
       1.264990921707e-01       4.470562982639e+03 
       1.307513701078e-01       4.310273340136e+03 
       1.351402814485e-01       4.121395631737e+03 
       1.396714683894e-01       3.902066116374e+03 
       1.443506337875e-01       3.658649195744e+03 
       1.491835464900e-01       3.404481910670e+03 
       1.541760469368e-01       3.156687813641e+03 
       1.593340535209e-01       2.931957253118e+03 
       1.646635701934e-01       2.742368291408e+03 
       1.701706958081e-01       2.592255001011e+03 
       1.758616357070e-01       2.477252826141e+03 
       1.817427160581e-01       2.385180294406e+03 
       1.878204014651e-01       2.300356523757e+03 
       1.941013163855e-01       2.205758251760e+03 
       2.005922709060e-01       2.090814099225e+03 
       2.073002914514e-01       1.956462038036e+03 
       2.142326570343e-01       1.814191884365e+03 
       2.213969417044e-01       1.679287923956e+03 
       2.288010639201e-01       1.563841239257e+03 
       2.364533436625e-01       1.472684979548e+03 
       2.443625682390e-01       1.401519553055e+03 
       2.525380678946e-01       1.338408410130e+03 
       2.609898025770e-01       1.270902283764e+03 
       2.697284614969e-01       1.193377312715e+03 
       2.787655775073e-01       1.109336352813e+03 
       2.881136588192e-01       1.028767217934e+03 
       2.977863412019e-01       9.604779102424e+02 
       3.077985646248e-01       9.050218517125e+02 
       3.181667793367e-01       8.561431544322e+02 
       3.289091877084e-01       8.061863576780e+02 
       3.400460298905e-01       7.523886641345e+02 
       3.515999235695e-01       6.989220317594e+02 
       3.635962710278e-01       6.510634723773e+02 
       3.760637505499e-01       6.101201505150e+02 
       3.890349143014e-01       5.721313373645e+02 
       4.025469215929e-01       5.337830968239e+02 
       4.166424455447e-01       4.956305556072e+02 
       4.313708034899e-01       4.604690944933e+02 
       4.467893781976e-01       4.287768891431e+02 
       4.629654198623e-01       3.987709879696e+02 
       4.799783500912e-01       3.692413245388e+02 
       4.979227318246e-01       3.412394323663e+02 
       5.169121269689e-01       3.154818485479e+02 
       5.370841403262e-01       2.908353380306e+02 
       5.586070463286e-01       2.671060358493e+02 
       5.816885093582e-01       2.448096321573e+02 
       6.065870143577e-01       2.235678689166e+02 
       6.336266466978e-01       2.032099114652e+02 
       6.632156057925e-01       1.838792763320e+02 
       6.958678637575e-01       1.653536241851e+02 
       7.322247983784e-01       1.476956010708e+02 
       7.730680193171e-01       1.308337590325e+02 
       8.193049551574e-01       1.148308736449e+02 
       8.718988013754e-01       9.976269477222e+01 
       9.317218028590e-01       8.577789434480e+01 
       9.993660906273e-01       7.305466968878e+01 
       1.075037109879e+00       6.173550011152e+01 
       1.158653485387e+00       5.187892403665e+01 
       1.250099156961e+00       4.343987646877e+01 
       1.349432400897e+00       3.628918076845e+01 
       1.456947456991e+00       3.026776742630e+01 
       1.573135110893e+00       2.521433723965e+01 
       1.698621895119e+00       2.098175145967e+01 
       1.834127512423e+00       1.744219019175e+01 
       1.980444933977e+00       1.448538401075e+01 
       2.138435191130e+00       1.201862251191e+01 
       2.309029198543e+00       9.962866743056e+00 
       2.493232376993e+00       8.251542282209e+00 
       2.692130394536e+00       6.828315043747e+00 
       2.906895533764e+00       5.645902946212e+00 
       3.138793596840e+00       4.664559088155e+00 
       3.389191365541e+00       3.850745608115e+00 
       3.659564656886e+00       3.176591422809e+00 
       3.951507021438e+00       2.618514796476e+00 
       4.266739135513e+00       2.156953181335e+00 
       4.607118942658e+00       1.775517774428e+00 
       4.974652604172e+00       1.460560453036e+00 
       5.371506323193e+00       1.200692980078e+00 
       5.800019112071e+00       9.864224705148e-01 
       6.262716578240e+00       8.098801384387e-01 
       6.762325809881e+00       6.645232929490e-01 
       7.301791449077e+00       5.449215167601e-01 
       7.884293047211e+00       4.465717182652e-01 
       8.513263804891e+00       3.657575459185e-01 
       9.192410806865e+00       2.993804506798e-01 
       9.925736871166e+00       2.449035788385e-01 
       1.071756414128e+01       2.002100348565e-01 
       1.157255956041e+01       1.635670510742e-01 
       1.249576237789e+01       1.335390179021e-01 
       1.349261385000e+01       1.089457712890e-01 
       1.456898931011e+01       8.881038158596e-02 
       1.573123279727e+01       7.233411303932e-02 
       1.698619444729e+01       5.885769547202e-02 
       1.834127086665e+01       4.784019930829e-02 
       1.980444872733e+01       3.883588645911e-02 
       2.138435183937e+01       3.147998825777e-02 
       2.309029197863e+01       2.547309791094e-02 
       2.493232376942e+01       2.057019979496e-02 
       2.692130394533e+01       1.656937669996e-02 
       2.906895533764e+01       1.330686289219e-02 
       3.138793596840e+01       1.064780365868e-02 
       3.389191365541e+01       8.482054678118e-03 
       3.659564656886e+01       6.719949552636e-03 
       3.951507021438e+01       5.288148614308e-03 
       4.266739135513e+01       4.126983555769e-03 
       4.607118942658e+01       3.187679573594e-03 
       4.974652604172e+01       2.430819882583e-03 
       5.371506323193e+01       1.824119279521e-03 
       5.800019112071e+01       1.341383513878e-03 
       6.262716578240e+01       9.612422770404e-04 
       6.762325809881e+01       6.661759674834e-04 
