# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       3.958147256521e-01 
       7.138242361596e-04       4.261013289367e-01 
       7.707696804727e-04       4.586787797361e-01 
       8.322579568497e-04       4.937136006293e-01 
       8.986514704559e-04       5.313826807058e-01 
       9.703415373875e-04       5.718734978242e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246503e-01 
       1.221587619537e-03       7.123098228013e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.424266597921e-03       8.239546306461e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016493e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991696e+00 
       2.257310435294e-03       1.266804117175e+00 
       2.437387741694e-03       1.358904854828e+00 
       2.631830744443e-03       1.456802684676e+00 
       2.841785469300e-03       1.560646892143e+00 
       3.068489366414e-03       1.670536064227e+00 
       3.313278603720e-03       1.786503854018e+00 
       3.577595942169e-03       1.908502932735e+00 
       3.862999239199e-03       2.036387732770e+00 
       4.171170630578e-03       2.169896194289e+00 
       4.503926444729e-03       2.308631881279e+00 
       4.863227907969e-03       2.452047293352e+00 
       5.251192703764e-03       2.599430630579e+00 
       5.670107454120e-03       2.749896934354e+00 
       6.122441196689e-03       2.902386516020e+00 
       6.610859936996e-03       3.055668693085e+00 
       7.138242361596e-03       3.208356464204e+00 
       7.707696804727e-03       3.358923895260e+00 
       8.322579568496e-03       3.505725597926e+00 
       8.986514704559e-03       3.647009692438e+00 
       9.703415373875e-03       3.780923306318e+00 
       1.047750691046e-02       3.905490961783e+00 
       1.131335172503e-02       4.018588483311e+00 
       1.221587619537e-02       4.117901582488e+00 
       1.319039970183e-02       4.200915308650e+00 
       1.424266597920e-02       4.264942462207e+00 
       1.537887696964e-02       4.307217321114e+00 
       1.660572937560e-02       4.325064261487e+00 
       1.793045412207e-02       4.316057409531e+00 
       1.936085889642e-02       4.278227258370e+00 
       2.090537351881e-02       4.210203833883e+00 
       2.257309534705e-02       4.111418223454e+00 
       2.437382002240e-02       3.982423000550e+00 
       2.631799943729e-02       3.825164708806e+00 
       2.841644544598e-02       3.643283693464e+00 
       3.067933354524e-02       3.442203860697e+00 
       3.311368469821e-02       3.229228937619e+00 
       3.571840442514e-02       3.013513579931e+00 
       3.847720347390e-02       2.805281233390e+00 
       4.135335537314e-02       2.614419422466e+00 
       4.429361666563e-02       2.448134887396e+00 
       4.724366437916e-02       2.309236211700e+00 
       5.016480834039e-02       2.196113674578e+00 
       5.303989618930e-02       2.104368052159e+00 
       5.586870668205e-02       2.028462196533e+00 
       5.866042679206e-02       1.963155568731e+00 
       6.142798931504e-02       1.903777654863e+00 
       6.418496438662e-02       1.846480740017e+00 
       6.694418832236e-02       1.788198187951e+00 
       6.971731104453e-02       1.726713953393e+00 
       7.251476154108e-02       1.660650275463e+00 
       7.534587669814e-02       1.589466703251e+00 
       7.821907664495e-02       1.513433893699e+00 
       8.114203771084e-02       1.433566757341e+00 
       8.412184533139e-02       1.351491445407e+00 
       8.716512277352e-02       1.269273003555e+00 
       9.027813693913e-02       1.189192770597e+00 
       9.346688429613e-02       1.113498707436e+00 
       9.673716026122e-02       1.044173781307e+00 
       1.000946150608e-01       9.827061487170e-01 
       1.035447986307e-01       9.299345264696e-01 
       1.070931966524e-01       8.859573146873e-01 
       1.107452594180e-01       8.500686353938e-01 
       1.145064248899e-01       8.208010061369e-01 
       1.183821370656e-01       7.960203555460e-01 
       1.223778605591e-01       7.731425354449e-01 
       1.264990921707e-01       7.494479572450e-01 
       1.307513701078e-01       7.225532586712e-01 
       1.351402814485e-01       6.909049678436e-01 
       1.396714683894e-01       6.541771825160e-01 
       1.443506337875e-01       6.134218564902e-01 
       1.491835464900e-01       5.708623404022e-01 
       1.541760469368e-01       5.293597022957e-01 
       1.593340535209e-01       4.917048227480e-01 
       1.646635701934e-01       4.599141189190e-01 
       1.701706958081e-01       4.347229792322e-01 
       1.758616357070e-01       4.154022022953e-01 
       1.817427160581e-01       3.999305112388e-01 
       1.878204014651e-01       3.856756794500e-01 
       1.941013163855e-01       3.698021586009e-01 
       2.005922709060e-01       3.505377230907e-01 
       2.073002914514e-01       3.280345729758e-01 
       2.142326570343e-01       3.042049629056e-01 
       2.213969417044e-01       2.816021692486e-01 
       2.288010639201e-01       2.622473119117e-01 
       2.364533436625e-01       2.469518273746e-01 
       2.443625682390e-01       2.350018013750e-01 
       2.525380678946e-01       2.244059870228e-01 
       2.609898025770e-01       2.130815917802e-01 
       2.697284614969e-01       2.000879640349e-01 
       2.787655775073e-01       1.860061711303e-01 
       2.881136588192e-01       1.725029765281e-01 
       2.977863412019e-01       1.610509493260e-01 
       3.077985646248e-01       1.517453553001e-01 
       3.181667793367e-01       1.435427210168e-01 
       3.289091877084e-01       1.351639403478e-01 
       3.400460298905e-01       1.261466586393e-01 
       3.515999235695e-01       1.171831687627e-01 
       3.635962710278e-01       1.091573453190e-01 
       3.760637505499e-01       1.022887966002e-01 
       3.890349143014e-01       9.591624946994e-02 
       4.025469215929e-01       8.948474862206e-02 
       4.166424455447e-01       8.308813244989e-02 
       4.313708034899e-01       7.719049304776e-02 
       4.467893781976e-01       7.187493473522e-02 
       4.629654198623e-01       6.684163429003e-02 
       4.799783500912e-01       6.188911894914e-02 
       4.979227318246e-01       5.719257089949e-02 
       5.169121269689e-01       5.287188408142e-02 
       5.370841403262e-01       4.873690950280e-02 
       5.586070463286e-01       4.475679989721e-02 
       5.816885093582e-01       4.101618823082e-02 
       6.065870143577e-01       3.745219617601e-02 
       6.336266466978e-01       3.403674433415e-02 
       6.632156057925e-01       3.079293452631e-02 
       6.958678637575e-01       2.768436015493e-02 
       7.322247983784e-01       2.472060997356e-02 
       7.730680193171e-01       2.189029213549e-02 
       8.193049551574e-01       1.920365287912e-02 
       8.718988013754e-01       1.667331625681e-02 
       9.317218028590e-01       1.432433002185e-02 
       9.993660906273e-01       1.218643261927e-02 
       1.075037109879e+00       1.028362229997e-02 
       1.158653485387e+00       8.625694328163e-03 
       1.250099156961e+00       7.205235131494e-03 
       1.349432400897e+00       6.000551742345e-03 
       1.456947456991e+00       4.985077314390e-03 
       1.573135110893e+00       4.131828885009e-03 
       1.698621895119e+00       3.416124039297e-03 
       1.834127512423e+00       2.816582333133e-03 
       1.980444933977e+00       2.314831132194e-03 
       2.138435191130e+00       1.895341875054e-03 
       2.309029198543e+00       1.544986158475e-03 
       2.493232376993e+00       1.252691859442e-03 
       2.692130394536e+00       1.009161594454e-03 
       2.906895533764e+00       8.065927077259e-04 
       3.138793596840e+00       6.384807702800e-04 
       3.389191365541e+00       4.993959045385e-04 
       3.659564656886e+00       3.848263128649e-04 
       3.951507021438e+00       2.910369665016e-04 
       4.266739135513e+00       2.149322239351e-04 
       4.607118942658e+00       1.539358525230e-04 
       4.974652604172e+00       1.058964088683e-04 
       5.371506323193e+00       6.899015348821e-05 
       5.800019112071e+00       4.162578894755e-05 
       6.262716578240e+00       2.237798908548e-05 
       6.762325809881e+00       9.914109819952e-06 
       7.301791449077e+00       2.946634291727e-06 
       7.884293047211e+00       2.003887293085e-07 
       8.513263804891e+00       4.124516102285e-07 
       9.192410806865e+00       2.360280996314e-06 
       9.925736871166e+00       4.923173523263e-06 
       1.071756414128e+01       7.167987606258e-06 
       1.157255956041e+01       8.443251154433e-06 
       1.249576237789e+01       8.452769901556e-06 
       1.349261385000e+01       7.277791133623e-06 
       1.456898931011e+01       5.321610828033e-06 
       1.573123279727e+01       3.168480274074e-06 
       1.698619444729e+01       1.383499299185e-06 
       1.834127086665e+01       3.180866579544e-07 
       1.980444872733e+01       2.008497844248e-10 
       2.138435183937e+01       1.681738927471e-07 
       2.309029197863e+01       4.415061195075e-07 
       2.493232376942e+01       5.378394650677e-07 
       2.692130394533e+01       4.041428350679e-07 
       2.906895533764e+01       1.790580448449e-07 
       3.138793596840e+01       2.855292170902e-08 
       3.389191365541e+01       2.591280769266e-09 
       3.659564656886e+01       3.256542634161e-08 
       3.951507021438e+01       4.047872743426e-08 
       4.266739135513e+01       1.867036046763e-08 
       4.607118942658e+01       1.539647871913e-09 
       4.974652604172e+01       1.317318010826e-09 
       5.371506323193e+01       3.601122020369e-09 
       5.800019112071e+01       1.475372677804e-09 
       6.262716578240e+01       8.228256045964e-12 
       6.762325809881e+01       2.856330482911e-10 
