# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122169046761e+03 
       2.055707152847e-01       1.992021663178e+03 
       2.124452391818e-01       1.850299731139e+03 
       2.195497567139e-01       1.712151280446e+03 
       2.268921624510e-01       1.590966496741e+03 
       2.344808017550e-01       1.493646031208e+03 
       2.423245618548e-01       1.418296050440e+03 
       2.504329772620e-01       1.354448916385e+03 
       2.588163516754e-01       1.288914819061e+03 
       2.674858990930e-01       1.213914321971e+03 
       2.764539076010e-01       1.130678266929e+03 
       2.857339303080e-01       1.048082101173e+03 
       2.953410092148e-01       9.761647469070e+02 
       3.052919395542e-01       9.177916874504e+02 
       3.156055844677e-01       8.678808316342e+02 
       3.263032530092e-01       8.185091100721e+02 
       3.374091587054e-01       7.651315580017e+02 
       3.489509817175e-01       7.106557442911e+02 
       3.609605657343e-01       6.607693108116e+02 
       3.734747921333e-01       6.180693657699e+02 
       3.865366902904e-01       5.792931730838e+02 
       4.001968667448e-01       5.403738160944e+02 
       4.145153713076e-01       5.011340181697e+02 
       4.295641718077e-01       4.644825129936e+02 
       4.454304922144e-01       4.313922511379e+02 
       4.622214006969e-01       4.000968959496e+02 
       4.800702491654e-01       3.690742436715e+02 
       4.991459272112e-01       3.394610314000e+02 
       5.196665217302e-01       3.119694972452e+02 
       5.419201087032e-01       2.852312430394e+02 
       5.662975451962e-01       2.593152661882e+02 
       5.933463737275e-01       2.345327791099e+02 
       6.238638458458e-01       2.102158999804e+02 
       6.590669257916e-01       1.864188913365e+02 
       7.009246080454e-01       1.627119001298e+02 
       7.528593308799e-01       1.388050617691e+02 
       8.213469537518e-01       1.141750313095e+02 
       9.196980813302e-01       8.834730834395e+01 
       1.075112183810e+00       6.171512771324e+01 
       1.322697471132e+00       3.803289809696e+01 
       1.662328205042e+00       2.208939550544e+01 
       2.092692408506e+00       1.266171094770e+01 
       2.634543445090e+00       7.196907873705e+00 
       3.316693691389e+00       4.059609668082e+00 
       4.175469971226e+00       2.273891981193e+00 
       5.256605252960e+00       1.265322019850e+00 
       6.617673932723e+00       6.997027984025e-01 
       8.331157880872e+00       3.845576752032e-01 
       1.048830636590e+01       2.100338935204e-01 
       1.320399541071e+01       1.139394829326e-01 
       1.662284535976e+01       6.133110580195e-02 
       2.092692243973e+01       3.269585827605e-02 
       2.634543445002e+01       1.721011978020e-02 
       3.316693691389e+01       8.899563516556e-03 
       4.175469971226e+01       4.485422252385e-03 
       5.256605252960e+01       2.175730771326e-03 
       6.617673932723e+01       9.954224115217e-04 
