# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.374119457532e+00 
       3.263032530092e-01       3.984014644072e-03 
       3.374091587054e-01       7.862068011191e-01 
       3.489509817175e-01       1.543503333511e+00 
       3.609605657343e-01       8.107059583317e-01 
       3.734747921333e-01       1.818278286078e-02 
       3.865366902904e-01       3.038450503230e-01 
       4.001968667448e-01       5.536219917742e-01 
       4.145153713076e-01       1.514387966913e-01 
       4.295641718077e-01       2.718916795706e-02 
       4.454304922144e-01       2.017626552359e-01 
       4.622214006969e-01       7.309363100991e-02 
       4.800702491654e-01       1.221161254217e-02 
       4.991459272112e-01       6.661692166203e-02 
       5.196665217302e-01       3.709457541381e-03 
       5.419201087032e-01       2.020807942923e-02 
       5.662975451962e-01       3.911069835191e-03 
       5.933463737275e-01       6.401911702819e-03 
       6.238638458458e-01       5.368579823473e-05 
       6.590669257916e-01       1.284883312858e-03 
       7.009246080454e-01       5.303531635105e-04 
       7.528593308799e-01       1.542977215683e-04 
       8.213469537518e-01       7.992566248306e-06 
       9.196980813302e-01       1.030825134072e-06 
       1.075112183810e+00       1.813803503866e-08 
       1.322697471132e+00       8.104071319096e-12 
       1.662328205042e+00       2.109231267965e-09 
       2.092692408506e+00       2.861106706618e-10 
       2.634543445090e+00       4.036243827679e-11 
       3.316693691389e+00       4.341234180887e-13 
       4.175469971226e+00       5.256529865469e-12 
       5.256605252960e+00       1.045218214800e-12 
       6.617673932723e+00       3.529828528798e-14 
       8.331157880872e+00       2.198002901273e-14 
       1.048830636590e+01       5.813801867638e-16 
       1.320399541071e+01       1.821184149517e-15 
       1.662284535976e+01       5.886320779749e-16 
       2.092692243973e+01       1.907520814975e-17 
       2.634543445002e+01       1.628266368707e-16 
       3.316693691389e+01       4.228583352920e-18 
       4.175469971226e+01       9.272100130539e-18 
       5.256605252960e+01       1.480693042410e-18 
       6.617673932723e+01       2.994734974317e-19 
