# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.344808017550e-01      -3.146247877363e-05       7.400612364668e+01       7.385001535674e+01      -3.209289631227e-05       7.385268171812e+01      -7.042740893978e-05      -7.042740893978e-05 
       2.423245618548e-01      -3.278920787277e-04       8.029830290017e+02       8.029080042406e+02      -3.343075158604e-04       8.026834411509e+02      -7.167033864349e-04      -7.167033864349e-04 
       2.504329772620e-01      -4.888572948657e-04       1.277252990081e+03       1.277272178455e+03      -4.984126646466e-04       1.276893288144e+03      -1.067484544913e-03      -1.067484544913e-03 
       2.588163516754e-01      -4.900546734175e-04       1.367057403923e+03       1.367158157176e+03      -4.996305631591e-04       1.366740065488e+03      -1.069775207950e-03      -1.069775207950e-03 
       2.674858990930e-01      -3.518195516997e-04       1.048279717884e+03       1.048424998487e+03      -3.586945884331e-04       1.048093747807e+03      -7.680480138411e-04      -7.680480138411e-04 
       2.764539076010e-01      -1.350854283518e-04       4.303417137071e+02       4.304823240444e+02      -1.377280597245e-04       4.303336589924e+02      -2.952227866488e-04      -2.952227866488e-04 
       2.857339303080e-01       8.024952364680e-05      -2.717866749862e+02      -2.716960595302e+02       8.181098580661e-05      -2.716302647870e+02       1.744393872490e-04       1.744393872490e-04 
       2.953410092148e-01       2.243309669629e-04      -8.131290505834e+02      -8.131144924636e+02       2.287047240131e-04      -8.128774747360e+02       4.886159113645e-04       4.886159113645e-04 
       3.052919395542e-01       2.578605399244e-04      -9.986586250121e+02      -9.987163835723e+02       2.628880977073e-04      -9.984134415289e+02       5.616551797512e-04       5.616551797512e-04 
       3.156055844677e-01       1.871229294132e-04      -7.739764927703e+02      -7.740747941922e+02       1.907690748459e-04      -7.738316255176e+02       4.073306982374e-04       4.073306982374e-04 
       3.263032530092e-01       5.886593423224e-05      -2.591533965318e+02      -2.592463033631e+02       6.000827197675e-05      -2.591554878212e+02       1.276167347830e-04       1.276167347830e-04 
       3.374091587054e-01      -6.357248471663e-05       3.026826416950e+02       3.026353858382e+02      -6.481976748322e-05       3.025537087658e+02      -1.393409514712e-04      -1.393409514712e-04 
       3.489509817175e-01      -1.266097504813e-04       6.428141467376e+02       6.428276820364e+02      -1.290866737012e-04       6.426363873650e+02      -2.767110412031e-04      -2.767110412031e-04 
       3.609605657343e-01      -1.132236949417e-04       6.149444682885e+02       6.150025315350e+02      -1.154383153644e-04       6.148124658363e+02      -2.474076774072e-04      -2.474076774072e-04 
       3.734747921333e-01      -4.600087657105e-05       2.679977192790e+02       2.680620906644e+02      -4.690254057073e-05       2.679731408218e+02      -1.007299696008e-04      -1.007299696008e-04 
       3.865366902904e-01       2.691644363163e-05      -1.662620237472e+02      -1.662284842399e+02       2.743846245288e-05      -1.661848067653e+02       5.831763379653e-05       5.831763379653e-05 
       4.001968667448e-01       6.275823111302e-05      -4.169793026239e+02      -4.169906115015e+02       6.397982467300e-05      -4.168661268878e+02       1.364706513137e-04       1.364706513137e-04 
       4.145153713076e-01       4.838309289271e-05      -3.445303479558e+02      -3.445692757523e+02       4.932397994938e-05      -3.444617873067e+02       1.051113940408e-04       1.051113940408e-04 
       4.295641718077e-01       6.520534343504e-06      -4.867195515806e+01      -4.870504125740e+01       6.644363010706e-06      -4.868553636879e+01       1.383355758399e-05       1.383355758399e-05 
       4.454304922144e-01      -2.579045506285e-05       2.142029760117e+02       2.141995591867e+02      -2.629699023424e-05       2.141370560105e+02      -5.658768993082e-05      -5.658768993082e-05 
       4.622214006969e-01      -2.629733546432e-05       2.349499236073e+02       2.349714562325e+02      -2.681334524977e-05       2.348989404352e+02      -5.764623979847e-05      -5.764623979847e-05 
       4.800702491654e-01      -4.373943347000e-06       4.310627564907e+01       4.312705064049e+01      -4.461732480862e-06       4.311111154589e+01      -9.807756140548e-06      -9.807756140548e-06 
       4.991459272112e-01       1.260665860156e-05      -1.294714240460e+02      -1.294709477527e+02       1.285047758551e-05      -1.294329199273e+02       2.723828190270e-05       2.723828190270e-05 
       5.196665217302e-01       9.444394777602e-06      -1.048378604815e+02      -1.048511049105e+02       9.626559716394e-06      -1.048181779503e+02       2.035059693589e-05       2.035059693589e-05 
       5.419201087032e-01      -2.738990237807e-06       3.474869483905e+01       3.474254014023e+01      -2.794495649566e-06       3.473327767109e+01      -6.201050375077e-06      -6.201050375077e-06 
       5.662975451962e-01      -5.307941372261e-06       7.205262849847e+01       7.205902493503e+01      -5.413363263716e-06       7.203681876974e+01      -1.177755638435e-05      -1.177755638435e-05 
       5.933463737275e-01       8.850101261729e-07      -1.175969163257e+01      -1.175551555917e+01       9.006775742403e-07      -1.175270872785e+01       1.750295657206e-06       1.750295657206e-06 
       6.238638458458e-01       2.007816551838e-06      -3.127743364490e+01      -3.128093468458e+01       2.045525142777e-06      -3.127118173946e+01       4.212643257876e-06       4.212643257876e-06 
       6.590669257916e-01      -8.920414430151e-07       1.735065243342e+01       1.735054246081e+01      -9.107825060592e-07       1.734545352317e+01      -2.093710579910e-06      -2.093710579910e-06 
       7.009246080454e-01       4.284157388565e-08       3.338217418650e-01       3.353818550634e-01       4.252151762878e-08       3.350393080289e-01      -3.575552139714e-08      -3.575552139714e-08 
       7.528593308799e-01       4.348394778802e-08       1.934797961775e-01       1.929623963799e-01       4.332414795517e-08       1.929864790694e-01      -1.785209320570e-08      -1.785209320570e-08 
       8.213469537518e-01       6.364861534950e-08      -5.744983563472e-01      -5.742318597024e-01       6.404801959478e-08      -5.741045214522e-01       4.461980984751e-08       4.461980984751e-08 
       9.196980813302e-01       2.059344534098e-08       4.843618829286e-01       4.845199276467e-01       2.032469458532e-08       4.843526347988e-01      -3.002348538075e-08      -3.002348538075e-08 
       1.075112183810e+00       2.794266956058e-08      -1.379015540590e-01      -1.378719548964e-01       2.799863428880e-08      -1.378360066431e-01       6.252377612470e-09       6.252377612470e-09 
       1.322697471132e+00       1.580538189845e-08       5.064953875495e-02       5.068714764986e-02       1.579179059683e-08       5.066635253346e-02      -1.518408103672e-09      -1.518408103672e-09 
       1.662328205042e+00       1.460224573627e-08      -4.806524537993e-01      -4.806222001982e-01       1.468385290194e-08      -4.804854855762e-01       9.116680976853e-09       9.116680976853e-09 
       2.092692408506e+00       5.104189235141e-09       2.634468081020e-01       2.634307543599e-01       5.075964628307e-09       2.633557380045e-01      -3.152985723304e-09      -3.152985723304e-09 
       2.634543445090e+00       3.617831855665e-09       1.466394424848e-01       1.466045659849e-01       3.607920774619e-09       1.465668726549e-01      -1.107172034202e-09      -1.107172034202e-09 
       3.316693691389e+00       2.550652119903e-09       2.218168820297e-02       2.217946886916e-02       2.549705860408e-09       2.217328851274e-02      -1.056840298845e-10      -1.056840298845e-10 
       4.175469971226e+00       1.504770848266e-09       9.630802074271e-02       9.620777244829e-02       1.502180945299e-09       9.619512815146e-02      -2.892892978857e-10      -2.892892978857e-10 
       5.256605252960e+00       9.782848743055e-10       6.190704855192e-02       6.179539951464e-02       9.772350282734e-10       6.179466444890e-02      -1.172547022837e-10      -1.172547022837e-10 
       6.617673932723e+00       6.417413402325e-10       1.636479516974e-02       1.631795926939e-02       6.415663313812e-10       1.632047751016e-02      -1.953944139920e-11      -1.953944139920e-11 
       8.331157880872e+00       4.043835953547e-10       1.704226551617e-02       1.695788261453e-02       4.042687808948e-10       1.696608115490e-02      -1.281624578696e-11      -1.281624578696e-11 
       1.048830636590e+01       2.580967471521e-10       2.986511925151e-03       2.962945042376e-03       2.580840685928e-10       2.965756592534e-03      -1.413561706121e-12      -1.413561706121e-12 
       1.320399541071e+01       1.622267790030e-10       6.892435715464e-03       6.800158412223e-03       1.622084028838e-10       6.812580190482e-03      -2.048759191565e-12      -2.048759191565e-12 
       1.662284535976e+01       1.025245398578e-10       4.562822620021e-03       4.461101985633e-03       1.025169139697e-10       4.475688129138e-03      -8.492569403809e-13      -8.492569403809e-13 
       2.092692243973e+01       6.504221346911e-11      -2.053365891164e-03      -1.987563901609e-03       6.504435850740e-11      -1.997263876900e-03       2.391193675351e-13       2.391193675351e-13 
       2.634543445002e+01       4.089005800898e-11       1.833632009389e-03       1.715050700955e-03       4.088887708581e-11       1.733080321210e-03      -1.309175829796e-13      -1.309175829796e-13 
       3.316693691389e+01       2.582808382646e-11       4.121469715491e-04       3.656905830084e-04       2.582792348378e-11       3.728441309921e-04      -1.777078383130e-14      -1.777078383130e-14 
       4.175469971226e+01       1.630527502447e-11      -3.132717098746e-04      -2.510666004055e-04       1.630534680787e-11      -2.607154179979e-04       7.840541009886e-15       7.840541009886e-15 
       5.256605252960e+01       1.028650298644e-11      -2.607118071780e-04      -2.074608932366e-04       1.028654094462e-11      -2.157229962766e-04       4.093320540138e-15       4.093320540138e-15 
       6.617673932723e+01       6.488780784845e-12      -1.096331048260e-04      -6.612007904275e-05       6.488789013374e-12      -7.290173845550e-05       8.728049674459e-16       8.728049674459e-16 
