# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       1.253387917626e+04 
       5.586870668205e-02       1.207895729458e+04 
       5.866042679206e-02       1.168747933413e+04 
       6.142798931504e-02       1.133155050980e+04 
       6.418496438662e-02       1.098799891429e+04 
       6.694418832236e-02       1.063867461842e+04 
       6.971731104453e-02       1.027024138511e+04 
       7.251476154108e-02       9.874510853397e+03 
       7.534587669814e-02       9.448258226151e+03 
       7.821907664495e-02       8.993165898314e+03 
       8.114203771084e-02       8.515232759017e+03 
       8.412184533139e-02       8.024165287139e+03 
       8.716512277352e-02       7.532415732395e+03 
       9.027813693913e-02       7.053549006352e+03 
       9.346688429613e-02       6.600985703534e+03 
       9.673716026122e-02       6.186492910794e+03 
       1.000946150608e-01       5.818926343014e+03 
       1.035447986307e-01       5.503336626997e+03 
       1.070931966524e-01       5.240155545613e+03 
       1.107452594180e-01       5.025238734141e+03 
       1.145064248899e-01       4.849800807659e+03 
       1.183821370656e-01       4.701073248519e+03 
       1.223778605591e-01       4.563695208332e+03 
       1.264990921707e-01       4.421470309115e+03 
       1.307513701078e-01       4.260259995280e+03 
       1.351402814485e-01       4.070821767164e+03 
       1.396714683894e-01       3.851235607030e+03 
       1.443506337875e-01       3.607848560009e+03 
       1.491835464900e-01       3.353860449317e+03 
       1.541760469368e-01       3.106241932661e+03 
       1.593340535209e-01       2.881628008504e+03 
       1.646635701934e-01       2.691910822223e+03 
       1.701706958081e-01       2.541361804838e+03 
       1.758616357070e-01       2.425665908090e+03 
       1.817427160581e-01       2.332792100689e+03 
       1.878204014651e-01       2.247226466239e+03 
       1.941013163855e-01       2.152131394370e+03 
       2.005922709060e-01       2.037112624033e+03 
       2.073002914514e-01       1.903071571792e+03 
       2.142326570343e-01       1.761360917579e+03 
       2.213969417044e-01       1.626991054284e+03 
       2.288010639201e-01       1.511887952698e+03 
       2.364533436625e-01       1.420749922497e+03 
       2.443625682390e-01       1.349367003340e+03 
       2.525380678946e-01       1.286022938588e+03 
       2.609898025770e-01       1.218509185105e+03 
       2.697284614969e-01       1.141346245982e+03 
       2.787655775073e-01       1.057939742492e+03 
       2.881136588192e-01       9.780433723282e+02 
       2.977863412019e-01       9.102277774851e+02 
       3.077985646248e-01       8.550090878606e+02 
       3.181667793367e-01       8.063119275361e+02 
       3.289091877084e-01       7.567079884424e+02 
       3.400460298905e-01       7.035240236345e+02 
       3.515999235695e-01       6.507758242581e+02 
       3.635962710278e-01       6.035547038623e+02 
       3.760637505499e-01       5.631085318541e+02 
       3.890349143014e-01       5.256253392670e+02 
       4.025469215929e-01       4.879219047468e+02 
       4.166424455447e-01       4.505358170546e+02 
       4.313708034899e-01       4.161139740457e+02 
       4.467893781976e-01       3.851073759903e+02 
       4.629654198623e-01       3.558241018915e+02 
       4.799783500912e-01       3.271129821505e+02 
       4.979227318246e-01       2.999601340168e+02 
       5.169121269689e-01       2.750343486108e+02 
       5.370841403262e-01       2.512693066064e+02 
       5.586070463286e-01       2.284845183093e+02 
       5.816885093582e-01       2.071511878965e+02 
       6.065870143577e-01       1.869221707239e+02 
       6.336266466978e-01       1.676391612536e+02 
       6.632156057925e-01       1.494318353356e+02 
       6.958678637575e-01       1.321038103443e+02 
       7.322247983784e-01       1.157140210460e+02 
       7.730680193171e-01       1.002086677057e+02 
       8.193049551574e-01       8.565446229148e+01 
       8.718988013754e-01       7.212964829412e+01 
       9.317218028590e-01       5.977661277266e+01 
       9.993660906273e-01       4.875235467565e+01 
       1.075037109879e+00       3.916990780333e+01 
       1.158653485387e+00       3.105231418186e+01 
       1.250099156961e+00       2.432549189068e+01 
       1.349432400897e+00       1.883893757707e+01 
       1.456947456991e+00       1.441967690439e+01 
       1.573135110893e+00       1.089802095329e+01 
       1.698621895119e+00       8.120423918946e+00 
       1.834127512423e+00       5.954385080685e+00 
       1.980444933977e+00       4.286115465694e+00 
       2.138435191130e+00       3.020020314881e+00 
       2.309029198543e+00       2.075270408497e+00 
       2.493232376993e+00       1.384157691346e+00 
       2.692130394536e+00       8.904563767944e-01 
       2.906895533764e+00       5.477291625638e-01 
       3.138793596840e+00       3.181087497433e-01 
       3.389191365541e+00       1.710322203635e-01 
       3.659564656886e+00       8.232686195780e-02 
       3.951507021438e+00       3.323292701928e-02 
       4.266739135513e+00       9.568393934899e-03 
       4.607118942658e+00       9.988108386115e-04 
       4.974652604172e+00       3.329673260573e-04 
       5.371506323193e+00       2.880890311858e-03 
       5.800019112071e+00       5.873126294507e-03 
       6.262716578240e+00       7.937166960513e-03 
       6.762325809881e+00       8.644398210388e-03 
       7.301791449077e+00       8.129444222371e-03 
       7.884293047211e+00       6.797645302319e-03 
       8.513263804891e+00       5.109790603273e-03 
       9.192410806865e+00       3.452910787143e-03 
       9.925736871166e+00       2.076025728041e-03 
       1.071756414128e+01       1.084420951188e-03 
       1.157255956041e+01       4.686784648500e-04 
       1.249576237789e+01       1.496916082861e-04 
       1.349261385000e+01       2.451318673709e-05 
       1.456898931011e+01       3.212207954473e-08 
       1.573123279727e+01       1.107389126482e-05 
       1.698619444729e+01       2.312312570234e-05 
       1.834127086665e+01       2.525507264407e-05 
       1.980444872733e+01       1.941557641947e-05 
       2.138435183937e+01       1.122888778075e-05 
       2.309029197863e+01       4.796030830702e-06 
       2.493232376942e+01       1.337723451541e-06 
       2.692130394533e+01       1.457433062457e-07 
       2.906895533764e+01       9.617330791152e-09 
       3.138793596840e+01       9.998089667469e-08 
       3.389191365541e+01       1.196201962780e-07 
       3.659564656886e+01       7.348545929797e-08 
       3.951507021438e+01       2.690523666731e-08 
       4.266739135513e+01       5.105696474411e-09 
       4.607118942658e+01       1.829905687975e-10 
       4.974652604172e+01       9.841790791715e-11 
       5.371506323193e+01       1.162926353252e-10 
       5.800019112071e+01       5.674426237532e-12 
       6.262716578240e+01       3.432017495269e-11 
       6.762325809881e+01       1.002382624232e-10 
