# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790756475673e+04 
       6.610859936996e-03       1.877460850618e+04 
       7.138242361596e-03       1.963872444417e+04 
       7.707696804727e-03       2.049214788859e+04 
       8.322579568496e-03       2.132611425255e+04 
       8.986514704559e-03       2.213053856936e+04 
       9.703415373875e-03       2.289440637997e+04 
       1.047750691046e-02       2.360543759120e+04 
       1.131335172503e-02       2.425020384876e+04 
       1.221587619537e-02       2.481366278727e+04 
       1.319039970183e-02       2.528217091028e+04 
       1.424266597920e-02       2.563823456121e+04 
       1.537887696964e-02       2.586577328663e+04 
       1.660572937560e-02       2.595014863003e+04 
       1.793045412207e-02       2.587598119800e+04 
       1.936085889642e-02       2.563207443319e+04 
       2.090537351881e-02       2.520922938211e+04 
       2.257309534705e-02       2.460429967128e+04 
       2.437382002240e-02       2.382069538084e+04 
       2.631799943729e-02       2.287020660062e+04 
       2.841644544598e-02       2.177439214874e+04 
       3.067933354524e-02       2.056539734884e+04 
       3.311368469821e-02       1.928707254330e+04 
       3.571840442514e-02       1.799387537319e+04 
       3.847720347390e-02       1.674686070726e+04 
       4.135335537314e-02       1.560449700070e+04 
       4.429361666563e-02       1.461026967832e+04 
       4.724366437916e-02       1.378045494393e+04 
       5.016480834039e-02       1.310494490987e+04 
       5.303989618930e-02       1.255709299890e+04 
       5.586870668205e-02       1.210421527138e+04 
       5.866042679206e-02       1.171459584988e+04 
       6.142798931504e-02       1.136008643322e+04 
       6.418496438662e-02       1.101851859578e+04 
       6.694418832236e-02       1.067057858046e+04 
       6.971731104453e-02       1.030354977448e+04 
       7.251476154108e-02       9.908984480917e+03 
       7.534587669814e-02       9.483503117215e+03 
       7.821907664495e-02       9.029201556599e+03 
       8.114203771084e-02       8.552024191304e+03 
       8.412184533139e-02       8.061805397411e+03 
       8.716512277352e-02       7.570637787127e+03 
       9.027813693913e-02       7.092344499855e+03 
       9.346688429613e-02       6.640363320693e+03 
       9.673716026122e-02       6.226564980688e+03 
       1.000946150608e-01       5.859766258173e+03 
       1.035447986307e-01       5.545074423783e+03 
       1.070931966524e-01       5.282969311820e+03 
       1.107452594180e-01       5.069233182540e+03 
       1.145064248899e-01       4.895045991173e+03 
       1.183821370656e-01       4.747605708435e+03 
       1.223778605591e-01       4.611458886170e+03 
       1.264990921707e-01       4.470323589407e+03 
       1.307513701078e-01       4.309870432806e+03 
       1.351402814485e-01       4.121065166823e+03 
       1.396714683894e-01       3.901713720777e+03 
       1.443506337875e-01       3.658295076132e+03 
       1.491835464900e-01       3.404090592256e+03 
       1.541760469368e-01       3.156239426441e+03 
       1.593340535209e-01       2.931513327252e+03 
       1.646635701934e-01       2.741906230073e+03 
       1.701706958081e-01       2.591767308489e+03 
       1.758616357070e-01       2.476725545698e+03 
       1.817427160581e-01       2.384633840412e+03 
       1.878204014651e-01       2.299802194057e+03 
       1.941013163855e-01       2.205174171379e+03 
       2.005922709060e-01       2.090186818717e+03 
       2.073002914514e-01       1.955790496300e+03 
       2.142326570343e-01       1.813478654614e+03 
       2.213969417044e-01       1.678531985513e+03 
       2.288010639201e-01       1.563064327895e+03 
       2.364533436625e-01       1.471860009781e+03 
       2.443625682390e-01       1.400647293428e+03 
       2.525380678946e-01       1.337522514772e+03 
       2.609898025770e-01       1.269937588493e+03 
       2.697284614969e-01       1.192339258357e+03 
       2.787655775073e-01       1.108257118294e+03 
       2.881136588192e-01       1.027652505432e+03 
       2.977863412019e-01       9.593098005090e+02 
       3.077985646248e-01       9.037815753555e+02 
       3.181667793367e-01       8.548446184827e+02 
       3.289091877084e-01       8.048202253889e+02 
       3.400460298905e-01       7.509583838687e+02 
       3.515999235695e-01       6.974184460066e+02 
       3.635962710278e-01       6.494840554753e+02 
       3.760637505499e-01       6.084647858307e+02 
       3.890349143014e-01       5.703911659583e+02 
       4.025469215929e-01       5.319512362882e+02 
       4.166424455447e-01       4.937135885518e+02 
       4.313708034899e-01       4.584556557225e+02 
       4.467893781976e-01       4.266623327325e+02 
       4.629654198623e-01       3.965501645397e+02 
       4.799783500912e-01       3.669078853778e+02 
       4.979227318246e-01       3.387876634641e+02 
       5.169121269689e-01       3.129029619129e+02 
       5.370841403262e-01       2.881224206410e+02 
       5.586070463286e-01       2.642507305025e+02 
       5.816885093582e-01       2.417986648283e+02 
       6.065870143577e-01       2.203886207137e+02 
       6.336266466978e-01       1.998520609293e+02 
       6.632156057925e-01       1.803233154729e+02 
       6.958678637575e-01       1.615811548481e+02 
       7.322247983784e-01       1.436832537500e+02 
       7.730680193171e-01       1.265551792254e+02 
       8.193049551574e-01       1.102554413885e+02 
       8.718988013754e-01       9.485684170203e+01 
       9.317218028590e-01       8.050738331620e+01 
       9.993660906273e-01       6.738842566626e+01 
       1.075037109879e+00       5.565017602487e+01 
       1.158653485387e+00       4.536363814760e+01 
       1.250099156961e+00       3.649785945321e+01 
       1.349432400897e+00       2.894073203967e+01 
       1.456947456991e+00       2.255151785819e+01 
       1.573135110893e+00       1.718943291758e+01 
       1.698621895119e+00       1.273065244454e+01 
       1.834127512423e+00       9.072627639142e+00 
       1.980444933977e+00       6.132246211744e+00 
       2.138435191130e+00       3.841859067724e+00 
       2.309029198543e+00       2.143078423764e+00 
       2.493232376993e+00       9.808332438246e-01 
       2.692130394536e+00       2.956789325836e-01 
       2.906895533764e+00       1.704402709091e-02 
       3.138793596840e+00       5.793654716159e-02 
       3.389191365541e+00       3.132105077377e-01 
       3.659564656886e+00       6.637540916499e-01 
       3.951507021438e+00       9.885115223854e-01 
       4.266739135513e+00       1.183872602951e+00 
       4.607118942658e+00       1.187253620807e+00 
       4.974652604172e+00       9.968063765132e-01 
       5.371506323193e+00       6.765225167806e-01 
       5.800019112071e+00       3.368518777184e-01 
       6.262716578240e+00       9.085595185506e-02 
       6.762325809881e+00       5.739914547701e-04 
       7.301791449077e+00       4.392826378124e-02 
       7.884293047211e+00       1.302447720863e-01 
       8.513263804891e+00       1.646974205619e-01 
       9.192410806865e+00       1.182923239316e-01 
       9.925736871166e+00       4.124639198436e-02 
       1.071756414128e+01       1.230159416677e-03 
       1.157255956041e+01       9.993985361444e-03 
       1.249576237789e+01       2.462815768772e-02 
       1.349261385000e+01       1.618529016334e-02 
       1.456898931011e+01       1.995159096776e-03 
       1.573123279727e+01       1.084675597682e-03 
       1.698619444729e+01       3.637273489384e-03 
       1.834127086665e+01       1.221270462184e-03 
       1.980444872733e+01       3.298092703541e-05 
       2.138435183937e+01       4.900857710395e-04 
       2.309029197863e+01       9.195035492665e-05 
       2.493232376942e+01       3.323754215625e-05 
       2.692130394533e+01       3.145779000871e-05 
       2.906895533764e+01       1.434243059366e-06 
       3.138793596840e+01       3.226974774204e-06 
       3.389191365541e+01       2.751741425437e-07 
       3.659564656886e+01       4.376460122972e-08 
       3.951507021438e+01       3.491684067863e-08 
       4.266739135513e+01       1.097833958836e-08 
       4.607118942658e+01       3.497636649376e-09 
       4.974652604172e+01       1.345180728042e-10 
       5.371506323193e+01       5.086780361437e-11 
       5.800019112071e+01       5.552029275707e-11 
       6.262716578240e+01       1.225398940258e-11 
       6.762325809881e+01       1.070557463751e-13 
