# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871368e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688386e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430371e+03 
       1.221587619537e-03       4.823850706492e+03 
       1.319039970183e-03       5.175742743142e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901435e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671859595e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064299e+03 
       2.631830744443e-03       9.517783069031e+03 
       2.841785469300e-03       1.014593704424e+04 
       3.068489366414e-03       1.080464502789e+04 
       3.313278603720e-03       1.149357460322e+04 
       3.577595942169e-03       1.221203621688e+04 
       3.862999239199e-03       1.295892539397e+04 
       4.171170630578e-03       1.373266009540e+04 
       4.503926444729e-03       1.453111835527e+04 
       4.863227907969e-03       1.535154984982e+04 
       5.251192703764e-03       1.619063613264e+04 
       5.670107454120e-03       1.704431257426e+04 
       6.122441196689e-03       1.790755939932e+04 
       6.610859936996e-03       1.877460423139e+04 
       7.138242361596e-03       1.963872431770e+04 
       7.707696804727e-03       2.049215712528e+04 
       8.322579568496e-03       2.132607239360e+04 
       8.986514704559e-03       2.213055220458e+04 
       9.703415373875e-03       2.289445478016e+04 
       1.047750691046e-02       2.360548287853e+04 
       1.131335172503e-02       2.425023236905e+04 
       1.221587619537e-02       2.481423920584e+04 
       1.319039970183e-02       2.528218692794e+04 
       1.424266597920e-02       2.563815095331e+04 
       1.537887696964e-02       2.586609315325e+04 
       1.660572937560e-02       2.595027068437e+04 
       1.793045412207e-02       2.587634466820e+04 
       1.936085889642e-02       2.563221020381e+04 
       2.090537351881e-02       2.520937355058e+04 
       2.257309534705e-02       2.460446317518e+04 
       2.437382002240e-02       2.382090044593e+04 
       2.631799943729e-02       2.287039743907e+04 
       2.841644544598e-02       2.177447301484e+04 
       3.067933354524e-02       2.056556738334e+04 
       3.311368469821e-02       1.928730511558e+04 
       3.571840442514e-02       1.799400559823e+04 
       3.847720347390e-02       1.674684285202e+04 
       4.135335537314e-02       1.560468386571e+04 
       4.429361666563e-02       1.461035463395e+04 
       4.724366437916e-02       1.378056026056e+04 
       5.016480834039e-02       1.310504898453e+04 
       5.303989618930e-02       1.255714274292e+04 
       5.586870668205e-02       1.210424959720e+04 
       5.866042679206e-02       1.171465492571e+04 
       6.142798931504e-02       1.136045908600e+04 
       6.418496438662e-02       1.101854353569e+04 
       6.694418832236e-02       1.067066503009e+04 
       6.971731104453e-02       1.030354951952e+04 
       7.251476154108e-02       9.909010673521e+03 
       7.534587669814e-02       9.483762280257e+03 
       7.821907664495e-02       9.029465232637e+03 
       8.114203771084e-02       8.552295074468e+03 
       8.412184533139e-02       8.061899529570e+03 
       8.716512277352e-02       7.570752003184e+03 
       9.027813693913e-02       7.092463520177e+03 
       9.346688429613e-02       6.640462341962e+03 
       9.673716026122e-02       6.226700023623e+03 
       1.000946150608e-01       5.859934018978e+03 
       1.035447986307e-01       5.545228625078e+03 
       1.070931966524e-01       5.283132335987e+03 
       1.107452594180e-01       5.069399730710e+03 
       1.145064248899e-01       4.895214189796e+03 
       1.183821370656e-01       4.747804137494e+03 
       1.223778605591e-01       4.611715797919e+03 
       1.264990921707e-01       4.470598642599e+03 
       1.307513701078e-01       4.310233544598e+03 
       1.351402814485e-01       4.121348137933e+03 
       1.396714683894e-01       3.902012220584e+03 
       1.443506337875e-01       3.658602104664e+03 
       1.491835464900e-01       3.404435239764e+03 
       1.541760469368e-01       3.156628093004e+03 
       1.593340535209e-01       2.931923460430e+03 
       1.646635701934e-01       2.742324546155e+03 
       1.701706958081e-01       2.592206408849e+03 
       1.758616357070e-01       2.477182712492e+03 
       1.817427160581e-01       2.385132058307e+03 
       1.878204014651e-01       2.300298548375e+03 
       1.941013163855e-01       2.205692481393e+03 
       2.005922709060e-01       2.090755437535e+03 
       2.073002914514e-01       1.956410411796e+03 
       2.142326570343e-01       1.814122038171e+03 
       2.213969417044e-01       1.679223947663e+03 
       2.288010639201e-01       1.563773092982e+03 
       2.364533436625e-01       1.472606187333e+03 
       2.443625682390e-01       1.401433545518e+03 
       2.525380678946e-01       1.338331802445e+03 
       2.609898025770e-01       1.270814703142e+03 
       2.697284614969e-01       1.193292100606e+03 
       2.787655775073e-01       1.109245712880e+03 
       2.881136588192e-01       1.028670986415e+03 
       2.977863412019e-01       9.603786713672e+02 
       3.077985646248e-01       9.049178373049e+02 
       3.181667793367e-01       8.560344715322e+02 
       3.289091877084e-01       8.060727200086e+02 
       3.400460298905e-01       7.522717763007e+02 
       3.515999235695e-01       6.988015134873e+02 
       3.635962710278e-01       6.509360142526e+02 
       3.760637505499e-01       6.099903254444e+02 
       3.890349143014e-01       5.719957135920e+02 
       4.025469215929e-01       5.336410297021e+02 
       4.166424455447e-01       4.954858223823e+02 
       4.313708034899e-01       4.603194317001e+02 
       4.467893781976e-01       4.286208570898e+02 
       4.629654198623e-01       3.986106318002e+02 
       4.799783500912e-01       3.690742328437e+02 
       4.979227318246e-01       3.410673439880e+02 
       5.169121269689e-01       3.153031784951e+02 
       5.370841403262e-01       2.906493909363e+02 
       5.586070463286e-01       2.669138806179e+02 
       5.816885093582e-01       2.446095512385e+02 
       6.065870143577e-01       2.233593244835e+02 
       6.336266466978e-01       2.029939350639e+02 
       6.632156057925e-01       1.836533562336e+02 
       6.958678637575e-01       1.651202170236e+02 
       7.322247983784e-01       1.474509171558e+02 
       7.730680193171e-01       1.305782418946e+02 
       8.193049551574e-01       1.145631874094e+02 
       8.718988013754e-01       9.948079232746e+01 
       9.317218028590e-01       8.548140579168e+01 
       9.993660906273e-01       7.274187109195e+01 
       1.075037109879e+00       6.140529423429e+01 
       1.158653485387e+00       5.152969759995e+01 
       1.250099156961e+00       4.307155334994e+01 
       1.349432400897e+00       3.590071866167e+01 
       1.456947456991e+00       2.985917211763e+01 
       1.573135110893e+00       2.478508378182e+01 
       1.698621895119e+00       2.053190598520e+01 
       1.834127512423e+00       1.697165604672e+01 
       1.980444933977e+00       1.399441588664e+01 
       2.138435191130e+00       1.150772578899e+01 
       2.309029198543e+00       9.432709420312e+00 
       2.493232376993e+00       7.703120077493e+00 
       2.692130394536e+00       6.263037440693e+00 
       2.906895533764e+00       5.065545896327e+00 
       3.138793596840e+00       4.071213906688e+00 
       3.389191365541e+00       3.247188765908e+00 
       3.659564656886e+00       2.566000240717e+00 
       3.951507021438e+00       2.004742944487e+00 
       4.266739135513e+00       1.544386899240e+00 
       4.607118942658e+00       1.169141194270e+00 
       4.974652604172e+00       8.658630617526e-01 
       5.371506323193e+00       6.236122214762e-01 
       5.800019112071e+00       4.332298168191e-01 
       6.262716578240e+00       2.869148886480e-01 
       6.762325809881e+00       1.779473629134e-01 
       7.301791449077e+00       1.003669090990e-01 
       7.884293047211e+00       4.874472135166e-02 
       8.513263804891e+00       1.800205686709e-02 
       9.192410806865e+00       3.312620933110e-03 
       9.925736871166e+00       7.046051661689e-05 
       1.071756414128e+01       3.964477722490e-03 
       1.157255956041e+01       1.113080429166e-02 
       1.249576237789e+01       1.836936517428e-02 
       1.349261385000e+01       2.337449113094e-02 
       1.456898931011e+01       2.491313883004e-02 
       1.573123279727e+01       2.287077392038e-02 
       1.698619444729e+01       1.810910920897e-02 
       1.834127086665e+01       1.211033452477e-02 
       1.980444872733e+01       6.477371633474e-03 
       2.138435183937e+01       2.414748518205e-03 
       2.309029197863e+01       3.776983991212e-04 
       2.493232376942e+01       2.997524350892e-05 
       2.692130394533e+01       5.360405805855e-04 
       2.906895533764e+01       1.043642128735e-03 
       3.138793596840e+01       1.093959492109e-03 
       3.389191365541e+01       7.322353159329e-04 
       3.659564656886e+01       2.891743333930e-04 
       3.951507021438e+01       3.804361336545e-05 
       4.266739135513e+01       6.338603055043e-06 
       4.607118942658e+01       5.228322121760e-05 
       4.974652604172e+01       5.954544006597e-05 
       5.371506323193e+01       2.690063539512e-05 
       5.800019112071e+01       2.739686575765e-06 
       6.262716578240e+01       1.044483377923e-06 
       6.762325809881e+01       3.777210823141e-06 
