# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       1.067449044101e+00 
       9.898599946599e-02       1.001890430501e+00 
       1.024624891378e-01       9.453807489391e-01 
       1.060270359164e-01       8.981516999374e-01 
       1.096863943056e-01       8.596125279338e-01 
       1.134471073830e-01       8.284070852373e-01 
       1.173155669539e-01       8.024667258799e-01 
       1.212980586983e-01       7.792291497003e-01 
       1.254007961065e-01       7.559177250726e-01 
       1.296299459934e-01       7.299826366024e-01 
       1.339916477160e-01       6.995924085547e-01 
       1.384920277736e-01       6.640791311887e-01 
       1.431372111762e-01       6.241486956603e-01 
       1.479333307714e-01       5.817643653505e-01 
       1.528865355934e-01       5.396910177935e-01 
       1.580029992204e-01       5.008128483661e-01 
       1.632889290723e-01       4.673974215527e-01 
       1.687505775527e-01       4.405338680543e-01 
       1.743942559171e-01       4.198655323258e-01 
       1.802263517371e-01       4.036590962482e-01 
       1.862533508214e-01       3.893609690078e-01 
       1.924818644494e-01       3.741385056104e-01 
       1.989186627765e-01       3.558057282990e-01 
       2.055707152847e-01       3.340021797443e-01 
       2.124452391818e-01       3.102648840243e-01 
       2.195497567139e-01       2.871210598846e-01 
       2.268921624510e-01       2.668072935187e-01 
       2.344808017550e-01       2.504823163598e-01 
       2.423245618548e-01       2.378325001725e-01 
       2.504329772620e-01       2.271108149637e-01 
       2.588163516754e-01       2.161184513210e-01 
       2.674858990930e-01       2.035463462216e-01 
       2.764539076010e-01       1.895967164076e-01 
       2.857339303080e-01       1.757558561937e-01 
       2.953410092148e-01       1.636975999453e-01 
       3.052919395542e-01       1.539053596037e-01 
       3.156055844677e-01       1.455295449225e-01 
       3.263032530092e-01       1.372488069955e-01 
       3.374091587054e-01       1.283006895534e-01 
       3.489509817175e-01       1.191699615039e-01 
       3.609605657343e-01       1.108059113456e-01 
       3.734747921333e-01       1.036436943506e-01 
       3.865366902904e-01       9.713997771332e-02 
       4.001968667448e-01       9.061387141970e-02 
       4.145153713076e-01       8.403553099931e-02 
       4.295641718077e-01       7.788962897194e-02 
       4.454304922144e-01       7.234012583394e-02 
       4.622214006969e-01       6.709212683697e-02 
       4.800702491654e-01       6.189023547501e-02 
       4.991459272112e-01       5.692473756206e-02 
       5.196665217302e-01       5.231444369167e-02 
       5.419201087032e-01       4.783092102527e-02 
       5.662975451962e-01       4.348526033130e-02 
       5.933463737275e-01       3.932945240242e-02 
       6.238638458458e-01       3.525169699464e-02 
       6.590669257916e-01       3.126126113691e-02 
       7.009246080454e-01       2.728555299201e-02 
       7.528593308799e-01       2.327662908867e-02 
       8.213469537518e-01       1.914644475302e-02 
       9.196980813302e-01       1.481516856961e-02 
       1.075112183810e+00       1.034909096653e-02 
       1.322697471132e+00       6.377560980751e-03 
       1.662328205042e+00       3.703747979444e-03 
       2.092692408506e+00       2.122626188259e-03 
       2.634543445090e+00       1.206080547100e-03 
       3.316693691389e+00       6.798783662630e-04 
       4.175469971226e+00       3.803498098686e-04 
       5.256605252960e+00       2.111779648647e-04 
       6.617673932723e+00       1.163114208271e-04 
       8.331157880872e+00       6.346876525461e-05 
       1.048830636590e+01       3.422565994856e-05 
       1.320399541071e+01       1.815114418759e-05 
       1.662284535976e+01       9.384821446031e-06 
       2.092692243973e+01       4.656470298561e-06 
       2.634543445002e+01       2.154218038051e-06 
       3.316693691389e+01       8.804400905449e-07 
       4.175469971226e+01       2.854100596742e-07 
       5.256605252960e+01       5.712417991472e-08 
       6.617673932723e+01       2.779233575222e-09 
