# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323032389e+03 
       2.195497567139e-01       1.712186197790e+03 
       2.268921624510e-01       1.590992342197e+03 
       2.344808017550e-01       1.493666735065e+03 
       2.423245618548e-01       1.418305721693e+03 
       2.504329772620e-01       1.354464221253e+03 
       2.588163516754e-01       1.288936775948e+03 
       2.674858990930e-01       1.213938183096e+03 
       2.764539076010e-01       1.130691284599e+03 
       2.857339303080e-01       1.048101641165e+03 
       2.953410092148e-01       9.761844155895e+02 
       3.052919395542e-01       9.178107762297e+02 
       3.156055844677e-01       8.678987018150e+02 
       3.263032530092e-01       8.185240179479e+02 
       3.374091587054e-01       7.651468813117e+02 
       3.489509817175e-01       7.106687065989e+02 
       3.609605657343e-01       6.607875339898e+02 
       3.734747921333e-01       6.180862663768e+02 
       3.865366902904e-01       5.793099769377e+02 
       4.001968667448e-01       5.403905186173e+02 
       4.145153713076e-01       5.011513663351e+02 
       4.295641718077e-01       4.644994664487e+02 
       4.454304922144e-01       4.314076502349e+02 
       4.622214006969e-01       4.001130408450e+02 
       4.800702491654e-01       3.690885163232e+02 
       4.991459272112e-01       3.394750658751e+02 
       5.196665217302e-01       3.119849505048e+02 
       5.419201087032e-01       2.852476443348e+02 
       5.662975451962e-01       2.593306802997e+02 
       5.933463737275e-01       2.345479281819e+02 
       6.238638458458e-01       2.102311493466e+02 
       6.590669257916e-01       1.864333326290e+02 
       7.009246080454e-01       1.627251242231e+02 
       7.528593308799e-01       1.388181679232e+02 
       8.213469537518e-01       1.141880129410e+02 
       9.196980813302e-01       8.835957229408e+01 
       1.075112183810e+00       6.172596807503e+01 
       1.322697471132e+00       3.804279635287e+01 
       1.662328205042e+00       2.209793044581e+01 
       2.092692408506e+00       1.266921233293e+01 
       2.634543445090e+00       7.203315642723e+00 
       3.316693691389e+00       4.065127597060e+00 
       4.175469971226e+00       2.278609941416e+00 
       5.256605252960e+00       1.269348605994e+00 
       6.617673932723e+00       7.031344528543e-01 
       8.331157880872e+00       3.874787258269e-01 
       1.048830636590e+01       2.125085474225e-01 
       1.320399541071e+01       1.160330901548e-01 
       1.662284535976e+01       6.309386695502e-02 
       2.092692243973e+01       3.417379177362e-02 
       2.634543445002e+01       1.843915746753e-02 
       3.316693691389e+01       9.910947250197e-03 
       4.175469971226e+01       5.304793430560e-03 
       5.256605252960e+01       2.825229854917e-03 
       6.617673932723e+01       1.494349808223e-03 
