# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877084e-01       1.351819367861e-01 
       3.400460298905e-01       1.261641781765e-01 
       3.515999235695e-01       1.172016879260e-01 
       3.635962710278e-01       1.091768622350e-01 
       3.760637505499e-01       1.023094385909e-01 
       3.890349143014e-01       9.593785092391e-02 
       4.025469215929e-01       8.950756263572e-02 
       4.166424455447e-01       8.311156006984e-02 
       4.313708034899e-01       7.721534558615e-02 
       4.467893781976e-01       7.190064703952e-02 
       4.629654198623e-01       6.686907406440e-02 
       4.799783500912e-01       6.191749608952e-02 
       4.979227318246e-01       5.722205558034e-02 
       5.169121269689e-01       5.290276263163e-02 
       5.370841403262e-01       4.876950247289e-02 
       5.586070463286e-01       4.479077673560e-02 
       5.816885093582e-01       4.105176700941e-02 
       6.065870143577e-01       3.748983761567e-02 
       6.336266466978e-01       3.407616305974e-02 
       6.632156057925e-01       3.083447454065e-02 
       6.958678637575e-01       2.772825584382e-02 
       7.322247983784e-01       2.476700260972e-02 
       7.730680193171e-01       2.193950062174e-02 
       8.193049551574e-01       1.925605508325e-02 
       8.718988013754e-01       1.672915567078e-02 
       9.317218028590e-01       1.438408344856e-02 
       9.993660906273e-01       1.225052353417e-02 
       1.075037109879e+00       1.035245684347e-02 
       1.158653485387e+00       8.699551834702e-03 
       1.250099156961e+00       7.284428990239e-03 
       1.349432400897e+00       6.085270989325e-03 
       1.456947456991e+00       5.075530019399e-03 
       1.573135110893e+00       4.228067959002e-03 
       1.698621895119e+00       3.518316874684e-03 
       1.834127512423e+00       2.924726493234e-03 
       1.980444933977e+00       2.428897452393e-03 
       2.138435191130e+00       2.015223062547e-03 
       2.309029198543e+00       1.670473118438e-03 
       2.493232376993e+00       1.383468228071e-03 
       2.692130394536e+00       1.144779688863e-03 
       2.906895533764e+00       9.464859753048e-04 
       3.138793596840e+00       7.818941434992e-04 
       3.389191365541e+00       6.454003834922e-04 
       3.659564656886e+00       5.323199492350e-04 
       3.951507021438e+00       4.387045395124e-04 
       4.266739135513e+00       3.612796559774e-04 
       4.607118942658e+00       2.972875676727e-04 
       4.974652604172e+00       2.444396871446e-04 
       5.371506323193e+00       2.008258404010e-04 
       5.800019112071e+00       1.648614284080e-04 
       6.262716578240e+00       1.352205868262e-04 
       6.762325809881e+00       1.108091695090e-04 
       7.301791449077e+00       9.071424154147e-05 
       7.884293047211e+00       7.418392247557e-05 
       8.513263804891e+00       6.059307790233e-05 
       9.192410806865e+00       4.942322769809e-05 
       9.925736871166e+00       4.024774975280e-05 
       1.071756414128e+01       3.271443135053e-05 
       1.157255956041e+01       2.653107114545e-05 
       1.249576237789e+01       2.145846629067e-05 
       1.349261385000e+01       1.729863535890e-05 
       1.456898931011e+01       1.388942911503e-05 
       1.573123279727e+01       1.109712136328e-05 
       1.698619444729e+01       8.812225921759e-06 
       1.834127086665e+01       6.944934296765e-06 
       1.980444872733e+01       5.421973872991e-06 
       2.138435183937e+01       4.183218199012e-06 
       2.309029197863e+01       3.179867366196e-06 
       2.493232376942e+01       2.371975788853e-06 
       2.692130394533e+01       1.727098235478e-06 
       2.906895533764e+01       1.218713158114e-06 
       3.138793596840e+01       8.249170755060e-07 
       3.389191365541e+01       5.275609291357e-07 
       3.659564656886e+01       3.111377405986e-07 
       3.951507021438e+01       1.620978133774e-07 
       4.266739135513e+01       6.820392275094e-08 
       4.607118942658e+01       1.799137014893e-08 
       4.974652604172e+01       5.070401813396e-10 
       5.371506323193e+01       5.250985260937e-09 
       5.800019112071e+01       2.235959422421e-08 
       6.262716578240e+01       4.305149737231e-08 
       6.762325809881e+01       6.024026083763e-08 
