# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009505e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939646e+04 
       6.610859936996e-03       1.877460425425e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714472e+04 
       8.322579568496e-03       2.132607231710e+04 
       8.986514704559e-03       2.213055241291e+04 
       9.703415373875e-03       2.289445472118e+04 
       1.047750691046e-02       2.360548503756e+04 
       1.131335172503e-02       2.425022962961e+04 
       1.221587619537e-02       2.481423923423e+04 
       1.319039970183e-02       2.528218657215e+04 
       1.424266597920e-02       2.563814362587e+04 
       1.537887696964e-02       2.586606657654e+04 
       1.660572937560e-02       2.595028025974e+04 
       1.793045412207e-02       2.587633991168e+04 
       1.936085889642e-02       2.563219692369e+04 
       2.090537351881e-02       2.520934751794e+04 
       2.257309534705e-02       2.460447047065e+04 
       2.437382002240e-02       2.382088914501e+04 
       2.631799943729e-02       2.287040917567e+04 
       2.841644544598e-02       2.177451542705e+04 
       3.067933354524e-02       2.056553283220e+04 
       3.311368469821e-02       1.928729933296e+04 
       3.571840442514e-02       1.799399795073e+04 
       3.847720347390e-02       1.674681188334e+04 
       4.135335537314e-02       1.560459129983e+04 
       4.429361666563e-02       1.461039447639e+04 
       4.724366437916e-02       1.378053632760e+04 
       5.016480834039e-02       1.310507802712e+04 
       5.303989618930e-02       1.255713793671e+04 
       5.586870668205e-02       1.210425693978e+04 
       5.866042679206e-02       1.171465644591e+04 
       6.142798931504e-02       1.136047588330e+04 
       6.418496438662e-02       1.101857133546e+04 
       6.694418832236e-02       1.067069303758e+04 
       6.971731104453e-02       1.030357808696e+04 
       7.251476154108e-02       9.909003018805e+03 
       7.534587669814e-02       9.483764836188e+03 
       7.821907664495e-02       9.029497020064e+03 
       8.114203771084e-02       8.552345446581e+03 
       8.412184533139e-02       8.061967858436e+03 
       8.716512277352e-02       7.570786354185e+03 
       9.027813693913e-02       7.092512234193e+03 
       9.346688429613e-02       6.640525501273e+03 
       9.673716026122e-02       6.226697720948e+03 
       1.000946150608e-01       5.859945841834e+03 
       1.035447986307e-01       5.545234196189e+03 
       1.070931966524e-01       5.283125587604e+03 
       1.107452594180e-01       5.069419999297e+03 
       1.145064248899e-01       4.895241072036e+03 
       1.183821370656e-01       4.747829694159e+03 
       1.223778605591e-01       4.611739393659e+03 
       1.264990921707e-01       4.470630377319e+03 
       1.307513701078e-01       4.310270719308e+03 
       1.351402814485e-01       4.121391069594e+03 
       1.396714683894e-01       3.902063103389e+03 
       1.443506337875e-01       3.658633777620e+03 
       1.491835464900e-01       3.404479936213e+03 
       1.541760469368e-01       3.156674005939e+03 
       1.593340535209e-01       2.931979202512e+03 
       1.646635701934e-01       2.742373318459e+03 
       1.701706958081e-01       2.592261932414e+03 
       1.758616357070e-01       2.477237949753e+03 
       1.817427160581e-01       2.385178591830e+03 
       1.878204014651e-01       2.300361660792e+03 
       1.941013163855e-01       2.205761399775e+03 
       2.005922709060e-01       2.090818356266e+03 
       2.073002914514e-01       1.956467937892e+03 
       2.142326570343e-01       1.814191676543e+03 
       2.213969417044e-01       1.679298100657e+03 
       2.288010639201e-01       1.563850794297e+03 
       2.364533436625e-01       1.472688832928e+03 
       2.443625682390e-01       1.401512793482e+03 
       2.525380678946e-01       1.338412641969e+03 
       2.609898025770e-01       1.270903570335e+03 
       2.697284614969e-01       1.193385406285e+03 
       2.787655775073e-01       1.109338111555e+03 
       2.881136588192e-01       1.028772570492e+03 
       2.977863412019e-01       9.604840882068e+02 
       3.077985646248e-01       9.050280591545e+02 
       3.181667793367e-01       8.561483241257e+02 
       3.289091877084e-01       8.061895603609e+02 
       3.400460298905e-01       7.523899263819e+02 
       3.515999235695e-01       6.989246629889e+02 
       3.635962710278e-01       6.510641541127e+02 
       3.760637505499e-01       6.101230690209e+02 
       3.890349143014e-01       5.721329038865e+02 
       4.025469215929e-01       5.337847976197e+02 
       4.166424455447e-01       4.956313592259e+02 
       4.313708034899e-01       4.604707210221e+02 
       4.467893781976e-01       4.287792136207e+02 
       4.629654198623e-01       3.987730969151e+02 
       4.799783500912e-01       3.692427207021e+02 
       4.979227318246e-01       3.412402380288e+02 
       5.169121269689e-01       3.154835273999e+02 
       5.370841403262e-01       2.908361586823e+02 
       5.586070463286e-01       2.671069726629e+02 
       5.816885093582e-01       2.448096677747e+02 
       6.065870143577e-01       2.235678719145e+02 
       6.336266466978e-01       2.032114202316e+02 
       6.632156057925e-01       1.838794413194e+02 
       6.958678637575e-01       1.653551228302e+02 
       7.322247983784e-01       1.476959780759e+02 
       7.730680193171e-01       1.308336443790e+02 
       8.193049551574e-01       1.148319357359e+02 
       8.718988013754e-01       9.976302399565e+01 
       9.317218028590e-01       8.577829248768e+01 
       9.993660906273e-01       7.305479664814e+01 
       1.075037109879e+00       6.173620590006e+01 
       1.158653485387e+00       5.187927826328e+01 
       1.250099156961e+00       4.344038402200e+01 
       1.349432400897e+00       3.628947713279e+01 
       1.456947456991e+00       3.026816406705e+01 
       1.573135110893e+00       2.521458675097e+01 
       1.698621895119e+00       2.098206932893e+01 
       1.834127512423e+00       1.744238856994e+01 
       1.980444933977e+00       1.448570608240e+01 
       2.138435191130e+00       1.201901890379e+01 
       2.309029198543e+00       9.963208214141e+00 
       2.493232376993e+00       8.251868332054e+00 
       2.692130394536e+00       6.828640014440e+00 
       2.906895533764e+00       5.646271970286e+00 
       3.138793596840e+00       4.664938149074e+00 
       3.389191365541e+00       3.851124378450e+00 
       3.659564656886e+00       3.176959035729e+00 
       3.951507021438e+00       2.618879100719e+00 
       4.266739135513e+00       2.157356007984e+00 
       4.607118942658e+00       1.775944524102e+00 
       4.974652604172e+00       1.460989633481e+00 
       5.371506323193e+00       1.201134033795e+00 
       5.800019112071e+00       9.868821330308e-01 
       6.262716578240e+00       8.103525337284e-01 
       6.762325809881e+00       6.650099144136e-01 
       7.301791449077e+00       5.454266166332e-01 
       7.884293047211e+00       4.471014165378e-01 
       8.513263804891e+00       3.662979017868e-01 
       9.192410806865e+00       2.999396762304e-01 
       9.925736871166e+00       2.454803589985e-01 
       1.071756414128e+01       2.008074168870e-01 
       1.157255956041e+01       1.641854186641e-01 
       1.249576237789e+01       1.341773108321e-01 
       1.349261385000e+01       1.096028825080e-01 
       1.456898931011e+01       8.948898648845e-02 
       1.573123279727e+01       7.303362582107e-02 
       1.698619444729e+01       5.957841688607e-02 
       1.834127086665e+01       4.858101715085e-02 
       1.980444872733e+01       3.959711429013e-02 
       2.138435183937e+01       3.226095985956e-02 
       2.309029197863e+01       2.627361118742e-02 
       2.493232376942e+01       2.138843629541e-02 
       2.692130394533e+01       1.740486175468e-02 
       2.906895533764e+01       1.415737238637e-02 
       3.138793596840e+01       1.151139798683e-02 
       3.389191365541e+01       9.356083685367e-03 
       3.659564656886e+01       7.601241905129e-03 
       3.951507021438e+01       6.173083466112e-03 
       4.266739135513e+01       5.011185395071e-03 
       4.607118942658e+01       4.066191401521e-03 
       4.974652604172e+01       3.298038123253e-03 
       5.371506323193e+01       2.673727569502e-03 
       5.800019112071e+01       2.166560646790e-03 
       6.262716578240e+01       1.754749980900e-03 
       6.762325809881e+01       1.420455504949e-03 
