# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402857e-02      -7.488424115843e-02      -9.692566936853e-02      -7.551711048516e-02       6.101509956861e-01       5.954569167531e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340506975e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353141e-01       5.933911213310e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916568e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308387e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281101e-01      -7.365798463537e-01      -7.382320221381e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615889e+00      -1.159645225756e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799513534e+00      -1.802808553702e+00      -1.813124093212e+00      -1.112428912608e+00      -1.792908456355e+00       5.692859564097e-01       5.656123566822e-01 
       5.251192703764e-03      -1.185170000484e+00      -2.790286495150e+00      -2.815916456550e+00      -1.073924596951e+00      -2.764086323993e+00       5.506656120440e-01       5.501661590417e-01 
       6.610859936996e-03      -8.572551854533e-01      -4.270304084988e+00      -4.333599664145e+00      -7.898664366701e-01      -4.223790020705e+00       5.276532584186e-01       5.291757093612e-01 
       8.322579568497e-03      -4.422275465768e-01      -6.437283919316e+00      -6.592207459998e+00      -5.384209776546e-01      -6.393942102243e+00       5.013413856148e-01       5.027223223314e-01 
       1.047750691046e-02      -5.519991008349e-01      -9.515808961112e+00      -9.890050042514e+00      -6.770011668866e-01      -9.567626082344e+00       4.720009401208e-01       4.719583276131e-01 
       1.319039970183e-02      -8.164833840663e-01      -1.371285499415e+01      -1.459956647364e+01      -6.281914801401e-01      -1.406853481298e+01       4.374666316792e-01       4.372551582956e-01 
       1.660572937633e-02      -3.300948583988e-01      -1.908778248047e+01      -2.112856440826e+01      -4.790791788658e-01      -2.022560001700e+01       3.964365310316e-01       3.965936751779e-01 
       2.090537453514e-02      -6.201009471892e-01      -2.532840929332e+01      -2.982007027683e+01      -4.418968161933e-01      -2.830077715773e+01       3.498089004515e-01       3.497547185939e-01 
       2.631818545635e-02      -3.501589916614e-01      -3.158691585092e+01      -4.080243256978e+01      -4.467368334168e-01      -3.824711925605e+01       2.981743377415e-01       2.981769909207e-01 
       3.311571692125e-02      -4.189796389636e-01      -3.700885088835e+01      -5.388973187184e+01      -3.628899030123e-01      -4.979616035443e+01       2.451368943244e-01       2.451582468771e-01 
       4.113809243311e-02      -1.746201326108e-01      -4.284929165275e+01      -6.822327268781e+01      -2.686647639052e-01      -6.242470551439e+01       1.991052595462e-01       1.991104557473e-01 
       4.792590854610e-02      -2.843416103907e-01      -5.074796868391e+01      -8.006111604703e+01      -2.452356407137e-01      -7.332734127836e+01       1.723041099979e-01       1.723058263862e-01 
       5.284436902701e-02      -2.035272397730e-01      -5.914833707543e+01      -8.884324126796e+01      -2.031891297063e-01      -8.179847380736e+01       1.580781791143e-01       1.580781791143e-01 
       5.689644391095e-02      -1.920044737839e-01      -6.753808415440e+01      -9.627441185180e+01      -1.916837866851e-01      -8.916239045947e+01       1.486369499470e-01       1.486369499470e-01 
       6.051252627066e-02      -1.830794017424e-01      -7.564827541715e+01      -1.030108885776e+02      -1.827722711639e-01      -9.591460303224e+01       1.413524538133e-01       1.413524538133e-01 
       6.388413457411e-02      -1.754004757792e-01      -8.321489802720e+01      -1.092997050942e+02      -1.751052837544e-01      -1.022174265829e+02       1.351585957353e-01       1.351585957353e-01 
       6.711249296401e-02      -1.683062275383e-01      -8.998426027494e+01      -1.152376338420e+02      -1.680224266790e-01      -1.081116202543e+02       1.295290431091e-01       1.295290431091e-01 
       7.025823437965e-02      -1.614422464056e-01      -9.572970232079e+01      -1.208554279897e+02      -1.611698352403e-01      -1.135879528564e+02       1.241757986319e-01       1.241757986319e-01 
       7.336115587705e-02      -1.546245204606e-01      -1.002742916596e+02      -1.261569827390e+02      -1.543637495483e-01      -1.186227396057e+02       1.189413975486e-01       1.189413975486e-01 
       7.644928796912e-02      -1.477741617464e-01      -1.035115595882e+02      -1.311373701318e+02      -1.475253472963e-01      -1.231957696410e+02       1.137483371600e-01       1.137483371600e-01 
       7.954353299775e-02      -1.408873991604e-01      -1.054270595654e+02      -1.357965442180e+02      -1.406507901329e-01      -1.273048111170e+02       1.085751106654e-01       1.085751106654e-01 
       8.266024078725e-02      -1.340133209028e-01      -1.061154556784e+02      -1.401470393811e+02      -1.337890040498e-01      -1.309745148812e+02       1.034398710153e-01       1.034398710153e-01 
       8.581273398637e-02      -1.272391853053e-01      -1.057904207998e+02      -1.442217231601e+02      -1.270270187260e-01      -1.342642709926e+02       9.838998552722e-02       9.838998552722e-02 
       8.901225918437e-02      -1.206761817898e-01      -1.047881426935e+02      -1.480773753434e+02      -1.204757556860e-01      -1.372716739726e+02       9.349204373289e-02       9.349204373289e-02 
       9.226860540985e-02      -1.144452344473e-01      -1.035521391872e+02      -1.517961125032e+02      -1.142558631785e-01      -1.401313836293e+02       8.882194901480e-02       8.882194901480e-02 
       9.559052048996e-02      -1.086609978176e-01      -1.026029818838e+02      -1.554818252293e+02      -1.084817434775e-01      -1.430076065974e+02       8.445427502478e-02       8.445427502478e-02 
       9.898599946599e-02      -1.034182317838e-01      -1.024917825280e+02      -1.592539159648e+02      -1.032479577061e-01      -1.460818996358e+02       8.045263122658e-02       8.045263122658e-02 
       1.024624891378e-01      -9.877724095085e-02      -1.037353677978e+02      -1.632349024817e+02      -9.861469372178e-02      -1.495331645478e+02       7.685961780062e-02       7.685961780062e-02 
       1.060270359164e-01      -9.475217061488e-02      -1.067361080873e+02      -1.675346114374e+02      -9.459608546580e-02      -1.535125179691e+02       7.368855695975e-02       7.368855695975e-02 
       1.096863943056e-01      -9.130554777901e-02      -1.117032401810e+02      -1.722341687243e+02      -9.115476293122e-02      -1.581182216939e+02       7.091936186971e-02       7.091936186971e-02 
       1.134471073830e-01      -8.834645340818e-02      -1.185796709615e+02      -1.773661605020e+02      -8.820002428072e-02      -1.633683073119e+02       6.849648294899e-02       6.849648294899e-02 
       1.173155669539e-01      -8.573826783040e-02      -1.269978491220e+02      -1.829013320096e+02      -8.559556157932e-02      -1.691829737287e+02       6.633330299169e-02       6.633330299169e-02 
       1.212980586983e-01      -8.331329451678e-02      -1.362780201055e+02      -1.887411865340e+02      -8.317404972198e-02      -1.753782572011e+02       6.432108239020e-02       6.432108239020e-02 
       1.254007961065e-01      -8.089427480482e-02      -1.454864680700e+02      -1.947210362169e+02      -8.075861215476e-02      -1.816773777093e+02       6.234257603784e-02       6.234257603784e-02 
       1.296299459934e-01      -7.832295368527e-02      -1.535698577190e+02      -2.006320096850e+02      -7.819132407628e-02      -1.877491788915e+02       6.029082109243e-02       6.029082109243e-02 
       1.339916477160e-01      -7.548712704990e-02      -1.595424935389e+02      -2.062557265053e+02      -7.536020215429e-02      -1.932649856104e+02       5.808728577397e-02       5.808728577397e-02 
       1.384920277736e-01      -7.234482089987e-02      -1.627226899591e+02      -2.114132100871e+02      -7.222333430969e-02      -1.979745889846e+02       5.569842902510e-02       5.569842902510e-02 
       1.431372111762e-01      -6.893688850798e-02      -1.629535711275e+02      -2.160176387178e+02      -6.882145488720e-02      -2.017830117878e+02       5.314499180087e-02       5.314499180087e-02 
       1.479333307714e-01      -6.538131125859e-02      -1.607462155896e+02      -2.201099985473e+02      -6.527226277944e-02      -2.048014670813e+02       5.049910835274e-02       5.049910835274e-02 
       1.528865355934e-01      -6.185253934664e-02      -1.572902083003e+02      -2.238794882582e+02      -6.174981299664e-02      -2.073656823996e+02       4.787193751594e-02       4.787193751594e-02 
       1.580029992204e-01      -5.854197507117e-02      -1.542679659250e+02      -2.276390428594e+02      -5.844508847194e-02      -2.099876402236e+02       4.538846623223e-02       4.538846623223e-02 
       1.632889290723e-01      -5.561194192570e-02      -1.534756753213e+02      -2.317640896772e+02      -5.552007203815e-02      -2.132478152886e+02       4.315720380959e-02       4.315720380959e-02 
       1.687505775527e-01      -5.314834331451e-02      -1.563023620543e+02      -2.365836264110e+02      -5.306050280628e-02      -2.176267918918e+02       4.123857725438e-02       4.123857725438e-02 
       1.743942559171e-01      -5.113199801874e-02      -1.632126279955e+02      -2.422681228963e+02      -5.104726709362e-02      -2.233348358980e+02       3.962539057379e-02       3.962539057379e-02 
       1.802263517371e-01      -4.943973973604e-02      -1.734238235149e+02      -2.487412069032e+02      -4.935748961088e-02      -2.301904891857e+02       3.824122535146e-02       3.824122535146e-02 
       1.862533508214e-01      -4.788459761800e-02      -1.850021311264e+02      -2.556939453825e+02      -4.780462075551e-02      -2.376468674406e+02       3.696617494987e-02       3.696617494987e-02 
       1.924818644494e-01      -4.626240217265e-02      -1.953119072569e+02      -2.626052243107e+02      -4.618493091591e-02      -2.448766074144e+02       3.566547060336e-02       3.566547060336e-02 
       1.989186627765e-01      -4.441888186279e-02      -2.018994645803e+02      -2.688854424377e+02      -4.434446188187e-02      -2.510238548714e+02       3.423292476639e-02       3.423292476639e-02 
       2.055707152847e-01      -4.232604233404e-02      -2.036660446924e+02      -2.742133789259e+02      -4.225525311716e-02      -2.556584850592e+02       3.264507397026e-02       3.264507397026e-02 
       2.124452391818e-01      -4.009034030419e-02      -2.015140541266e+02      -2.787128405827e+02      -4.002350812593e-02      -2.590190177238e+02       3.096830977983e-02       3.096830977983e-02 
       2.195497567139e-01      -3.789646590193e-02      -1.981333896445e+02      -2.828848405228e+02      -3.783350323219e-02      -2.619245820520e+02       2.932176551663e-02       2.932176551663e-02 
       2.268921624510e-01      -3.592018302355e-02      -1.968902339043e+02      -2.873701293365e+02      -3.586062014565e-02      -2.654115370613e+02       2.782021416246e-02       2.782021416246e-02 
       2.344808017550e-01      -3.426019193170e-02      -2.003069071816e+02      -2.927353759338e+02      -3.420336081963e-02      -2.703273653805e+02       2.653107962645e-02       2.653107962645e-02 
       2.423245618548e-01      -3.289502126494e-02      -2.086742328029e+02      -2.992031140088e+02      -3.284032546881e-02      -2.768986078347e+02       2.544516015042e-02       2.544516015042e-02 
       2.504329772620e-01      -3.168385603387e-02      -2.195645230872e+02      -3.063898929216e+02      -3.163101884609e-02      -2.844423053256e+02       2.447317103671e-02       2.447317103671e-02 
       2.588163516754e-01      -3.044852187510e-02      -2.290141568741e+02      -3.134794384287e+02      -3.039765282094e-02      -2.916875159543e+02       2.349705034139e-02       2.349705034139e-02 
       2.674858990930e-01      -2.908175216062e-02      -2.339364972998e+02      -3.197682451381e+02      -2.903317813256e-02      -2.975889096171e+02       2.244366483578e-02       2.244366483578e-02 
       2.764539076010e-01      -2.759934247956e-02      -2.341335454964e+02      -3.250523149684e+02      -2.755333414520e-02      -3.019492335586e+02       2.131901869832e-02       2.131901869832e-02 
       2.857339303080e-01      -2.612486563888e-02      -2.326643921570e+02      -3.298471272424e+02      -2.608141196509e-02      -3.056555422688e+02       2.020167242028e-02       2.020167242028e-02 
       2.953410092148e-01      -2.480245035988e-02      -2.338548735086e+02      -3.351290317448e+02      -2.476123233855e-02      -3.101649746272e+02       1.918774063778e-02       1.918774063778e-02 
       3.052919395542e-01      -2.367811558134e-02      -2.398453737872e+02      -3.414475271751e+02      -2.363872728301e-02      -3.162529334974e+02       1.830974830511e-02       1.830974830511e-02 
       3.156055844677e-01      -2.267855776678e-02      -2.488528954219e+02      -3.485347657747e+02      -2.264076413707e-02      -3.234291142074e+02       1.752137275236e-02       1.752137275236e-02 
       3.263032530092e-01      -2.168369253525e-02      -2.566800930235e+02      -3.555756548939e+02      -2.164752049633e-02      -3.303880478231e+02       1.674402269923e-02       1.674402269923e-02 
       3.374091587054e-01      -2.062435314841e-02      -2.604057000019e+02      -3.618291144243e+02      -2.058996717299e-02      -3.360787275531e+02       1.592962330850e-02       1.592962330850e-02 
       3.489509817175e-01      -1.954444388297e-02      -2.613481897024e+02      -3.674881913259e+02      -1.951190173500e-02      -3.408596059962e+02       1.510514331118e-02       1.510514331118e-02 
       3.609605657343e-01      -1.853475594783e-02      -2.635548461803e+02      -3.733484054187e+02      -1.850391510445e-02      -3.459973201025e+02       1.432950932884e-02       1.432950932884e-02 
       3.734747921333e-01      -1.763828087315e-02      -2.694595672691e+02      -3.800536979346e+02      -1.760891371326e-02      -3.523892484787e+02       1.363258120606e-02       1.363258120606e-02 
       3.865366902904e-01      -1.680275716226e-02      -2.769840079617e+02      -3.872406082100e+02      -1.677475529742e-02      -3.594218735563e+02       1.298078690764e-02       1.298078690764e-02 
       4.001968667448e-01      -1.595973222524e-02      -2.824349019940e+02      -3.941645286956e+02      -1.593313365236e-02      -3.659240497272e+02       1.232881949205e-02       1.232881949205e-02 
       4.145153713076e-01      -1.510613779718e-02      -2.854178016040e+02      -4.006581783938e+02      -1.508097874735e-02      -3.716987785357e+02       1.167314059378e-02       1.167314059378e-02 
       4.295641718077e-01      -1.429288464137e-02      -2.891554361340e+02      -4.073443151425e+02      -1.426908716436e-02      -3.777458827998e+02       1.104641745523e-02       1.104641745523e-02 
       4.454304922144e-01      -1.353813810979e-02      -2.953145108395e+02      -4.146127039868e+02      -1.351558802772e-02      -3.846379181686e+02       1.046092222370e-02       1.046092222370e-02 
       4.622214006969e-01      -1.280897701107e-02      -3.016571955515e+02      -4.221966989850e+02      -1.278763536709e-02      -3.918164880255e+02       9.896014604564e-03       9.896014604564e-03 
       4.800702491654e-01      -1.207790722306e-02      -3.062473810278e+02      -4.296119544148e+02      -1.205778937378e-02      -3.985906090776e+02       9.332438899176e-03       9.332438899176e-03 
       4.991459272112e-01      -1.136673758552e-02      -3.111322012156e+02      -4.371993843593e+02      -1.134780709120e-02      -4.055505802714e+02       8.783499939442e-03       8.783499939442e-03 
       5.196665217302e-01      -1.068821981130e-02      -3.176645600220e+02      -4.454352619012e+02      -1.067041508909e-02      -4.132921940076e+02       8.258198607919e-03       8.258198607919e-03 
       5.419201087032e-01      -1.001513954471e-02      -3.236865626281e+02      -4.539031137218e+02      -9.998456676427e-03      -4.211464064391e+02       7.738203191051e-03       7.738203191051e-03 
       5.662975451962e-01      -9.348328301467e-03      -3.296515749849e+02      -4.627307056482e+02      -9.332757661525e-03      -4.292867804555e+02       7.223300537788e-03       7.223300537788e-03 
       5.933463737275e-01      -8.692953076026e-03      -3.367859507567e+02      -4.722988242881e+02      -8.678472572120e-03      -4.382116345564e+02       6.716527730100e-03       6.716527730100e-03 
       6.238638458458e-01      -8.033009607761e-03      -3.439203335305e+02      -4.825295348149e+02      -8.019629195728e-03      -4.476795017298e+02       6.206761151689e-03       6.206761151689e-03 
       6.590669257916e-01      -7.367121620581e-03      -3.521002920659e+02      -4.938525057951e+02      -7.354849911991e-03      -4.582013035571e+02       5.692128708933e-03       5.692128708933e-03 
       7.009246080454e-01      -6.681232671305e-03      -3.611208804137e+02      -5.065798618606e+02      -6.670103702943e-03      -4.700017079795e+02       5.162192736243e-03       5.162192736243e-03 
       7.528593308799e-01      -5.961777187038e-03      -3.717871923824e+02      -5.214843908451e+02      -5.951846529044e-03      -4.838363095325e+02       4.606256762809e-03       4.606256762809e-03 
       8.213469537518e-01      -5.184649202640e-03      -3.848362677162e+02      -5.397644576694e+02      -5.176013000951e-03      -5.007991387302e+02       4.005784647446e-03       4.005784647446e-03 
       9.196980813302e-01      -4.318506413138e-03      -4.019228779281e+02      -5.637003944391e+02      -4.311312949219e-03      -5.230103086910e+02       3.336544927128e-03       3.336544927128e-03 
       1.075112183810e+00      -3.347505637797e-03      -4.257597705345e+02      -5.970960389437e+02      -3.341929588322e-03      -5.539991683337e+02       2.586299379185e-03       2.586299379185e-03 
       1.322697471132e+00      -2.377874869156e-03      -4.577887047279e+02      -6.419710142798e+02      -2.373913958736e-03      -5.956398251606e+02       1.837130024106e-03       1.837130024106e-03 
       1.662328205042e+00      -1.623023467129e-03      -4.935486610185e+02      -6.920774725402e+02      -1.620319939627e-03      -6.421344828361e+02       1.253919432810e-03       1.253919432810e-03 
       2.092692408506e+00      -1.099658630365e-03      -5.299730417993e+02      -7.431178077325e+02      -1.097826892983e-03      -6.894953947099e+02       8.495672134705e-04       8.495672134705e-04 
       2.634543445090e+00      -7.419299340508e-04      -5.667208851599e+02      -7.946147340191e+02      -7.406940819863e-04      -7.372796262938e+02       5.731900790018e-04       5.731900790018e-04 
       3.316693691389e+00      -4.986775439932e-04      -6.037180568133e+02      -8.464646949501e+02      -4.978468896664e-04      -7.853910495910e+02       3.852586275016e-04       3.852586275016e-04 
       4.175469971226e+00      -3.340067857162e-04      -6.408772483581e+02      -8.985474240567e+02      -3.334504325170e-04      -8.337178418962e+02       2.580390991008e-04       2.580390991008e-04 
       5.256605252960e+00      -2.229736682463e-04      -6.780714863184e+02      -9.506870193340e+02      -2.226022694702e-04      -8.820965618157e+02       1.722592483885e-04       1.722592483885e-04 
       6.617673932723e+00      -1.483748185183e-04      -7.151225465905e+02      -1.002638977554e+03      -1.481276838699e-04      -9.302997638768e+02       1.146276338044e-04       1.146276338044e-04 
       8.331157880872e+00      -9.840915737957e-05      -7.517067317250e+02      -1.053958158805e+03      -9.824525412681e-05      -9.779134816551e+02       7.602682412175e-05       7.602682412175e-05 
       1.048830636590e+01      -6.502956563873e-05      -7.872420441843e+02      -1.103841898136e+03      -6.492126545936e-05      -1.024191517796e+03       5.023976384686e-05       5.023976384686e-05 
       1.320399541071e+01      -4.277622051135e-05      -8.206764900079e+02      -1.150837512902e+03      -4.270498974212e-05      -1.067783586733e+03       3.304834033568e-05       3.304834033568e-05 
       1.662284535976e+01      -2.795873609398e-05      -8.500424637250e+02      -1.192220720330e+03      -2.791218826429e-05      -1.106158232789e+03       2.160148800219e-05       2.160148800219e-05 
       2.092692243973e+01      -1.809678879578e-05      -8.718658010215e+02      -1.223172552544e+03      -1.806666893273e-05      -1.134838539001e+03       1.398300414421e-05       1.398300414421e-05 
       2.634543445002e+01      -1.152835289653e-05      -8.800293686727e+02      -1.235187677931e+03      -1.150917436955e-05      -1.145925109937e+03       8.908870449538e-06       8.908870449538e-06 
       3.316693691389e+01      -7.147639419609e-06      -8.643899331915e+02      -1.214122694213e+03      -7.135757271713e-06      -1.126286530508e+03       5.524783877770e-06       5.524783877770e-06 
       4.175469971226e+01      -4.225286982165e-06      -8.093343404382e+02      -1.138116295379e+03      -4.218270737795e-06      -1.055635604721e+03       3.267235403175e-06       3.267235403175e-06 
       5.256605252960e+01      -2.287010571914e-06      -6.936665147219e+02      -9.772673077236e+02      -2.283219181867e-06      -9.062483352666e+02       1.769756873570e-06       1.769756873570e-06 
       6.617673932723e+01      -1.030830990611e-06      -4.950514496854e+02      -6.994978914453e+02      -1.029125787085e-06      -6.484439114365e+02       7.989852943806e-07       7.989852943806e-07 
