# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403288e-02      -7.488424115996e-02      -9.692566936990e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167630e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684290e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353243e-01       5.933911213409e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075593e-01      -2.545046830361e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461394e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324874e-01      -6.333618751996e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842749e-01      -9.980127124925e-01      -8.807355087549e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799575503e+00      -1.802808474464e+00      -1.813124088146e+00      -1.112428918046e+00      -1.792908441281e+00       5.692859524344e-01       5.656123526545e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130104877e+00      -3.254801535493e+00      -1.001528696865e+00      -3.186943817552e+00       5.434382935183e-01       5.438070660927e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940170e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551846220e-01      -4.270304102396e+00      -4.333599665466e+00      -7.898664363081e-01      -4.223790024413e+00       5.276532588490e-01       5.291757097787e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014074e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502390e-01      -5.625099511288e+00      -5.740197101704e+00      -5.869027236832e-01      -5.574777602965e+00       5.104156568997e-01       5.120885373819e-01 
       8.322579568496e-03      -4.422275465863e-01      -6.437283918772e+00      -6.592207459920e+00      -5.384209776439e-01      -6.393942102096e+00       5.013413856035e-01       5.027223223201e-01 
       8.986514704559e-03      -3.980554125920e-01      -7.350805621969e+00      -7.559034389807e+00      -5.442266740743e-01      -7.324343403960e+00       4.919582084752e-01       4.928816819940e-01 
       9.703415373875e-03      -4.371424940332e-01      -8.374253977604e+00      -8.653671820633e+00      -5.995447439696e-01      -8.378167000295e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519986115145e-01      -9.515802519358e+00      -9.890049425246e+00      -6.770012466696e-01      -9.567624590685e+00       4.720008673180e-01       4.719582548138e-01 
       1.131335172503e-02      -7.012258855016e-01      -1.078272668257e+01      -1.128291107195e+01      -7.310898884575e-01      -1.090467583870e+01       4.612080450056e-01       4.608919486303e-01 
       1.221587619537e-02      -8.138150931278e-01      -1.218067660133e+01      -1.284757045526e+01      -7.181601583001e-01      -1.240102316115e+01       4.497187343135e-01       4.493582381705e-01 
       1.319039970183e-02      -8.164833435110e-01      -1.371285505741e+01      -1.459956648133e+01      -6.281914754222e-01      -1.406853482815e+01       4.374666321374e-01       4.372551587855e-01 
       1.424266597920e-02      -6.821686084441e-01      -1.537898756464e+01      -1.655421499944e+01      -5.077471409857e-01      -1.591980450586e+01       4.244567933811e-01       4.244683744018e-01 
       1.537887696964e-02      -4.733652118785e-01      -1.717415879563e+01      -1.872610802703e+01      -4.414576024260e-01      -1.796807837169e+01       4.107547966706e-01       4.109169294598e-01 
       1.660572937560e-02      -3.300968008810e-01      -1.908778205216e+01      -2.112856406002e+01      -4.790795633048e-01      -2.022559970358e+01       3.964365249780e-01       3.965936679358e-01 
       1.793045412207e-02      -3.672572077265e-01      -2.110254256711e+01      -2.377304850525e+01      -5.618294262311e-01      -2.270039315380e+01       3.815289464290e-01       3.815680800629e-01 
       1.936085889642e-02      -5.360926780112e-01      -2.319360547728e+01      -2.666841426587e+01      -5.593567252065e-01      -2.539361911637e+01       3.659973174655e-01       3.659362998043e-01 
       2.090537351881e-02      -6.201036255878e-01      -2.532839125350e+01      -2.982007036794e+01      -4.418965561476e-01      -2.830077453470e+01       3.498089023599e-01       3.497547195713e-01 
       2.257309534705e-02      -4.797930608884e-01      -2.746750363829e+01      -3.322922945239e+01      -3.647937098450e-01      -3.141630392494e+01       3.330161585338e-01       3.330298756003e-01 
       2.437382002240e-02      -2.989028960153e-01      -2.956724244715e+01      -3.689240136890e+01      -4.271506013425e-01      -3.473493242624e+01       3.157563038400e-01       3.157925442141e-01 
       2.631799943729e-02      -3.501444214220e-01      -3.158666624390e+01      -4.080204734937e+01      -4.467434264483e-01      -3.824676547986e+01       2.981757976857e-01       2.981784539214e-01 
       2.841644544598e-02      -4.864607288023e-01      -3.349543054174e+01      -4.494701629831e+01      -3.278305175549e-01      -4.193450680617e+01       2.804011110707e-01       2.803926523779e-01 
       3.067933354524e-02      -4.167392456568e-01      -3.528932294350e+01      -4.931363318506e+01      -3.208142989695e-01      -4.578427419677e+01       2.626266850338e-01       2.626430881074e-01 
       3.311368469821e-02      -4.188462204644e-01      -3.700752213134e+01      -5.388599771915e+01      -3.629335421401e-01      -4.979289659615e+01       2.451509287078e-01       2.451722912050e-01 
       3.571840442514e-02      -6.088354974453e-01      -3.875049230775e+01      -5.864420266513e+01      -2.562914814126e-01      -5.395904788555e+01       2.283156327440e-01       2.283225669678e-01 
       3.847720347390e-02      -4.386286828303e-01      -4.068881606018e+01      -6.356099424454e+01      -2.847223202061e-01      -5.828037614751e+01       2.124957654158e-01       2.125011385971e-01 
       4.135335537314e-02      -1.663072479712e-01      -4.304220492064e+01      -6.859835709980e+01      -2.608706875015e-01      -6.276116201364e+01       1.980990314484e-01       1.981037239039e-01 
       4.429361666563e-02      -2.076626490277e-01      -4.602236232645e+01      -7.371183925961e+01      -2.148508474245e-01      -6.740455559946e+01       1.854385485143e-01       1.854353991950e-01 
       4.724366437916e-02      -2.935626038034e-01      -4.976437567565e+01      -7.886192442577e+01      -2.493466138105e-01      -7.219536544068e+01       1.745829775057e-01       1.745833613895e-01 
       5.016480834039e-02      -3.097708788103e-01      -5.429180077834e+01      -8.402613978676e+01      -1.825071639105e-01      -7.711470449223e+01       1.653864718069e-01       1.653880064466e-01 
       5.303989618930e-02      -2.029216716556e-01      -5.952688987667e+01      -8.919789441005e+01      -2.025844816876e-01      -8.214659740845e+01       1.575824793487e-01       1.575824793487e-01 
       5.586870668205e-02      -1.947431058840e-01      -6.531450438410e+01      -9.437454619840e+01      -1.944182858080e-01      -8.726776920045e+01       1.508808085289e-01       1.508808085289e-01 
       5.866042679206e-02      -1.875307893432e-01      -7.145666727259e+01      -9.955309517464e+01      -1.872168711250e-01      -9.244437069192e+01       1.449780230069e-01       1.449780230069e-01 
       6.142798931504e-02      -1.809502303236e-01      -7.772464497965e+01      -1.047216105252e+02      -1.806463759738e-01      -9.763187562423e+01       1.396261943321e-01       1.396261943321e-01 
       6.418496438662e-02      -1.747329427807e-01      -8.387257193629e+01      -1.098581064074e+02      -1.744388064379e-01      -1.027749173183e+02       1.346247612917e-01       1.346247612917e-01 
       6.694418832236e-02      -1.686734096453e-01      -8.964998373695e+01      -1.149314960482e+02      -1.683890096372e-01      -1.078099739815e+02       1.298179814161e-01       1.298179814161e-01 
       6.971731104453e-02      -1.626243117884e-01      -9.481624847579e+01      -1.199047833217e+02      -1.623499141227e-01      -1.126701759278e+02       1.250913351777e-01       1.250913351777e-01 
       7.251476154108e-02      -1.564913229515e-01      -9.915810588368e+01      -1.247383716612e+02      -1.562273358881e-01      -1.172906809398e+02       1.203672950754e-01       1.203672950754e-01 
       7.534587669814e-02      -1.502277450515e-01      -1.025078876170e+02      -1.293944936630e+02      -1.499746229231e-01      -1.216150715171e+02       1.156019015207e-01       1.156019015207e-01 
       7.821907664495e-02      -1.438334750002e-01      -1.047666972022e+02      -1.338440886667e+02      -1.435916269101e-01      -1.256045116773e+02       1.107835946742e-01       1.107835946742e-01 
       8.114203771084e-02      -1.373472086644e-01      -1.059234263604e+02      -1.380699886753e+02      -1.371169212014e-01      -1.292432458070e+02       1.059280227413e-01       1.059280227413e-01 
       8.412184533139e-02      -1.308427212382e-01      -1.060724989661e+02      -1.420744280277e+02      -1.306240909580e-01      -1.325474478084e+02       1.010759909873e-01       1.010759909873e-01 
       8.716512277352e-02      -1.244193031294e-01      -1.054239205403e+02      -1.458815319439e+02      -1.242121887457e-01      -1.355687865350e+02       9.628705421044e-02       9.628705421044e-02 
       9.027813693913e-02      -1.181937455052e-01      -1.043050953235e+02      -1.495421100589e+02      -1.179977382400e-01      -1.383986299582e+02       9.163465939743e-02       9.163465939743e-02 
       9.346688429613e-02      -1.122875803813e-01      -1.031453354812e+02      -1.531323140161e+02      -1.121020032694e-01      -1.411645919882e+02       8.719725691557e-02       8.719725691557e-02 
       9.673716026122e-02      -1.068125971620e-01      -1.024437829185e+02      -1.567493808885e+02      -1.066365336132e-01      -1.440221717885e+02       8.304903561365e-02       8.304903561365e-02 
       1.000946150608e-01      -1.018587923096e-01      -1.027219145586e+02      -1.605055244167e+02      -1.016911419240e-01      -1.471425338354e+02       7.925157837061e-02       7.925157837061e-02 
       1.035447986307e-01      -9.747947689126e-02      -1.044539227039e+02      -1.645138173346e+02      -9.731904107324e-02      -1.506903641382e+02       7.584362993954e-02       7.584362993954e-02 
       1.070931966524e-01      -9.368150685508e-02      -1.079900922595e+02      -1.688728265530e+02      -9.352709351150e-02      -1.547996409332e+02       7.283420272737e-02       7.283420272737e-02 
       1.107452594180e-01      -9.041978735441e-02      -1.134748578759e+02      -1.736498452660e+02      -9.027032495354e-02      -1.595474476534e+02       7.019847477292e-02       7.019847477292e-02 
       1.145064248899e-01      -8.759643991309e-02      -1.207782171400e+02      -1.788603090740e+02      -8.745108903433e-02      -1.649266871874e+02       6.787631270336e-02       6.787631270336e-02 
       1.183821370656e-01      -8.507108016590e-02      -1.294600050323e+02      -1.844577498367e+02      -8.492932066668e-02      -1.708324232402e+02       6.577849518551e-02       6.577849518551e-02 
       1.223778605591e-01      -8.267614513390e-02      -1.387785547921e+02      -1.903269784987e+02      -8.253782661359e-02      -1.770576092816e+02       6.379607275131e-02       6.379607275131e-02 
       1.264990921707e-01      -8.023932999868e-02      -1.477619872153e+02      -1.962893783540e+02      -8.010467145589e-02      -1.833082542747e+02       6.181466149637e-02       6.181466149637e-02 
       1.307513701078e-01      -7.761395201377e-02      -1.553611409742e+02      -2.021307435112e+02      -7.748347580017e-02      -1.892494643303e+02       5.973458562645e-02       5.973458562645e-02 
       1.351402814485e-01      -7.470490044841e-02      -1.606483558695e+02      -2.076377801992e+02      -7.457931118775e-02      -1.945655476126e+02       5.748831344434e-02       5.748831344434e-02 
       1.396714683894e-01      -7.149110065157e-02      -1.630552508550e+02      -2.126499740901e+02      -7.137111932304e-02      -1.990386343708e+02       5.505603983724e-02       5.505603983724e-02 
       1.443506337875e-01      -6.803429750870e-02      -1.625841785922e+02      -2.171091881531e+02      -6.792048159620e-02      -2.026214387993e+02       5.247238623696e-02       5.247238623696e-02 
       1.491835464900e-01      -6.446958335936e-02      -1.599213421333e+02      -2.210930365117e+02      -6.436217305224e-02      -2.054817892320e+02       4.982119876625e-02       4.982119876625e-02 
       1.541760469368e-01      -6.097978409761e-02      -1.564044316123e+02      -2.248243316744e+02      -6.087860938300e-02      -2.080054544693e+02       4.721972730340e-02       4.721972730340e-02 
       1.593340535209e-01      -5.775404197182e-02      -1.537879179603e+02      -2.286414305926e+02      -5.765852236472e-02      -2.107361941970e+02       4.479239710680e-02       4.479239710680e-02 
       1.646635701934e-01      -5.493879038735e-02      -1.538145383239e+02      -2.329160395943e+02      -5.484804225417e-02      -2.142433155209e+02       4.263775573590e-02       4.263775573590e-02 
       1.701706958081e-01      -5.259528280387e-02      -1.576833530388e+02      -2.379479724970e+02      -5.250831356378e-02      -2.189546339414e+02       4.080058045955e-02       4.080058045955e-02 
       1.758616357070e-01      -5.067679145956e-02      -1.655602051644e+02      -2.438508736712e+02      -5.059273650252e-02      -2.249884703117e+02       3.925539711164e-02       3.925539711164e-02 
       1.817427160581e-01      -4.903827664669e-02      -1.763358865587e+02      -2.504803470219e+02      -4.895660872305e-02      -2.320580221678e+02       3.791084447260e-02       3.791084447260e-02 
       1.878204014651e-01      -4.748576653090e-02      -1.878600092995e+02      -2.574844007715e+02      -4.740638919132e-02      -2.395482253922e+02       3.664274069239e-02       3.664274069239e-02 
       1.941013163855e-01      -4.581735706848e-02      -1.974165836779e+02      -2.642838245963e+02      -4.574060465462e-02      -2.465719026801e+02       3.531562139507e-02       3.531562139507e-02 
       2.005922709060e-01      -4.390742609339e-02      -2.028081496814e+02      -2.703364505292e+02      -4.383388142090e-02      -2.523509881891e+02       3.384204914282e-02       3.384204914282e-02 
       2.073002914514e-01      -4.176353384883e-02      -2.034079627695e+02      -2.754232510587e+02      -4.169373663452e-02      -2.566107958480e+02       3.222218701792e-02       3.222218701792e-02 
       2.142326570343e-01      -3.951983939647e-02      -2.006367573349e+02      -2.797819207254e+02      -3.945401818622e-02      -2.597619017085e+02       3.054104864934e-02       3.054104864934e-02 
       2.213969417044e-01      -3.736691690902e-02      -1.974864336909e+02      -2.839717639173e+02      -3.730487686455e-02      -2.627170734229e+02       2.892176644936e-02       2.892176644936e-02 
