# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668052941945e-01 
       2.344808017550e-01       2.504796243374e-01 
       2.423245618548e-01       2.378291534744e-01 
       2.504329772620e-01       2.271072807100e-01 
       2.588163516754e-01       2.161130494808e-01 
       2.674858990930e-01       2.035403684608e-01 
       2.764539076010e-01       1.895927646733e-01 
       2.857339303080e-01       1.757519883230e-01 
       2.953410092148e-01       1.636943155261e-01 
       3.052919395542e-01       1.539007597631e-01 
       3.156055844677e-01       1.455247978843e-01 
       3.263032530092e-01       1.372433774942e-01 
       3.374091587054e-01       1.282948737753e-01 
       3.489509817175e-01       1.191641633136e-01 
       3.609605657343e-01       1.107994572003e-01 
       3.734747921333e-01       1.036370179286e-01 
       3.865366902904e-01       9.713284912357e-02 
       4.001968667448e-01       9.060648047748e-02 
       4.145153713076e-01       8.402778960155e-02 
       4.295641718077e-01       7.788149000595e-02 
       4.454304922144e-01       7.233133130786e-02 
       4.622214006969e-01       6.708281592843e-02 
       4.800702491654e-01       6.188035141359e-02 
       4.991459272112e-01       5.691415833097e-02 
       5.196665217302e-01       5.230344535773e-02 
       5.419201087032e-01       4.781921727685e-02 
       5.662975451962e-01       4.347274873510e-02 
       5.933463737275e-01       3.931597251506e-02 
       6.238638458458e-01       3.523732161152e-02 
       6.590669257916e-01       3.124573557349e-02 
       7.009246080454e-01       2.726892893765e-02 
       7.528593308799e-01       2.325840473517e-02 
       8.213469537518e-01       1.912603083323e-02 
       9.196980813302e-01       1.479184758395e-02 
       1.075112183810e+00       1.032108553070e-02 
       1.322697471132e+00       6.342628749111e-03 
       1.662328205042e+00       3.659950563516e-03 
       2.092692408506e+00       2.068858378733e-03 
       2.634543445090e+00       1.141860376412e-03 
       3.316693691389e+00       6.058557897733e-04 
       4.175469971226e+00       2.991319562163e-04 
       5.256605252960e+00       1.282862027174e-04 
       6.617673932723e+00       4.058451455306e-05 
       8.331157880872e+00       5.362450048864e-06 
       1.048830636590e+01       4.676793769315e-07 
       1.320399541071e+01       5.143367568069e-06 
       1.662284535976e+01       4.770144485608e-06 
       2.092692243973e+01       7.131275821835e-07 
       2.634543445002e+01       1.943177320223e-07 
       3.316693691389e+01       2.497717268456e-07 
       4.175469971226e+01       9.743702943362e-09 
       5.256605252960e+01       8.198623475174e-09 
       6.617673932723e+01       2.633893148973e-09 
