# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101858275487e+04 
       6.694418832236e-02       1.067069558913e+04 
       6.971731104453e-02       1.030358273519e+04 
       7.251476154108e-02       9.909006912687e+03 
       7.534587669814e-02       9.483794524318e+03 
       7.821907664495e-02       9.029491062159e+03 
       8.114203771084e-02       8.552323692397e+03 
       8.412184533139e-02       8.061953948565e+03 
       8.716512277352e-02       7.570791482249e+03 
       9.027813693913e-02       7.092497265917e+03 
       9.346688429613e-02       6.640520377939e+03 
       9.673716026122e-02       6.226709201921e+03 
       1.000946150608e-01       5.859940618919e+03 
       1.035447986307e-01       5.545237351975e+03 
       1.070931966524e-01       5.283128227068e+03 
       1.107452594180e-01       5.069416933816e+03 
       1.145064248899e-01       4.895243236102e+03 
       1.183821370656e-01       4.747846381028e+03 
       1.223778605591e-01       4.611747396560e+03 
       1.264990921707e-01       4.470629566179e+03 
       1.307513701078e-01       4.310275644845e+03 
       1.351402814485e-01       4.121391892458e+03 
       1.396714683894e-01       3.902067905169e+03 
       1.443506337875e-01       3.658633390062e+03 
       1.491835464900e-01       3.404488840607e+03 
       1.541760469368e-01       3.156675097025e+03 
       1.593340535209e-01       2.931978154174e+03 
       1.646635701934e-01       2.742374893074e+03 
       1.701706958081e-01       2.592258915995e+03 
       1.758616357070e-01       2.477238110729e+03 
       1.817427160581e-01       2.385178484904e+03 
       1.878204014651e-01       2.300363703322e+03 
       1.941013163855e-01       2.205760280529e+03 
       2.005922709060e-01       2.090815575186e+03 
       2.073002914514e-01       1.956466070930e+03 
       2.142326570343e-01       1.814192419383e+03 
       2.213969417044e-01       1.679298597729e+03 
       2.288010639201e-01       1.563850298056e+03 
       2.364533436625e-01       1.472686615726e+03 
       2.443625682390e-01       1.401515585356e+03 
       2.525380678946e-01       1.338412981684e+03 
       2.609898025770e-01       1.270903367111e+03 
       2.697284614969e-01       1.193381244843e+03 
       2.787655775073e-01       1.109339411943e+03 
       2.881136588192e-01       1.028770404374e+03 
       2.977863412019e-01       9.604799846269e+02 
       3.077985646248e-01       9.050269584213e+02 
       3.181667793367e-01       8.561449402828e+02 
       3.289091877084e-01       8.061885603638e+02 
       3.400460298905e-01       7.523907684890e+02 
       3.515999235695e-01       6.989261066767e+02 
       3.635962710278e-01       6.510650680794e+02 
       3.760637505499e-01       6.101245582775e+02 
       3.890349143014e-01       5.721338481432e+02 
       4.025469215929e-01       5.337822453372e+02 
       4.166424455447e-01       4.956339792058e+02 
       4.313708034899e-01       4.604699800461e+02 
       4.467893781976e-01       4.287778277229e+02 
       4.629654198623e-01       3.987741333025e+02 
       4.799783500912e-01       3.692416622953e+02 
       4.979227318246e-01       3.412407356411e+02 
       5.169121269689e-01       3.154830294078e+02 
       5.370841403262e-01       2.908363406306e+02 
       5.586070463286e-01       2.671072038223e+02 
       5.816885093582e-01       2.448102778747e+02 
       6.065870143577e-01       2.235680134689e+02 
       6.336266466978e-01       2.032108207536e+02 
       6.632156057925e-01       1.838796908480e+02 
       6.958678637575e-01       1.653550372743e+02 
       7.322247983784e-01       1.476966174333e+02 
       7.730680193171e-01       1.308343656965e+02 
       8.193049551574e-01       1.148316681433e+02 
       8.718988013754e-01       9.976265196149e+01 
       9.317218028590e-01       8.577837669589e+01 
       9.993660906273e-01       7.305526396622e+01 
       1.075037109879e+00       6.173622492341e+01 
       1.158653485387e+00       5.187957238414e+01 
       1.250099156961e+00       4.344027126715e+01 
       1.349432400897e+00       3.628946222860e+01 
       1.456947456991e+00       3.026807346216e+01 
       1.573135110893e+00       2.521457731239e+01 
       1.698621895119e+00       2.098204513035e+01 
       1.834127512423e+00       1.744243010786e+01 
       1.980444933977e+00       1.448568548585e+01 
       2.138435191130e+00       1.201894381966e+01 
       2.309029198543e+00       9.963214089167e+00 
       2.493232376993e+00       8.251845535081e+00 
       2.692130394536e+00       6.828642042443e+00 
       2.906895533764e+00       5.646270282378e+00 
       3.138793596840e+00       4.664901003811e+00 
       3.389191365541e+00       3.851125404978e+00 
       3.659564656886e+00       3.176940279430e+00 
       3.951507021438e+00       2.618879114530e+00 
       4.266739135513e+00       2.157334971235e+00 
       4.607118942658e+00       1.775932991005e+00 
       4.974652604172e+00       1.460985088752e+00 
       5.371506323193e+00       1.201126693025e+00 
       5.800019112071e+00       9.868831284718e-01 
       6.262716578240e+00       8.103498762376e-01 
       6.762325809881e+00       6.650129810190e-01 
       7.301791449077e+00       5.454278814918e-01 
       7.884293047211e+00       4.471004502789e-01 
       8.513263804891e+00       3.662990495319e-01 
       9.192410806865e+00       2.999395691337e-01 
       9.925736871166e+00       2.454802927887e-01 
       1.071756414128e+01       2.008087721519e-01 
       1.157255956041e+01       1.641856256877e-01 
       1.249576237789e+01       1.341768869003e-01 
       1.349261385000e+01       1.096032145451e-01 
       1.456898931011e+01       8.948929665829e-02 
       1.573123279727e+01       7.303398287170e-02 
       1.698619444729e+01       5.957862765936e-02 
       1.834127086665e+01       4.858149583879e-02 
       1.980444872733e+01       3.959688240516e-02 
       2.138435183937e+01       3.226083687724e-02 
       2.309029197863e+01       2.627349678555e-02 
       2.493232376942e+01       2.138833873984e-02 
       2.692130394533e+01       1.740478634845e-02 
       2.906895533764e+01       1.415737468273e-02 
       3.138793596840e+01       1.151136723407e-02 
       3.389191365541e+01       9.356018788737e-03 
       3.659564656886e+01       7.601221881152e-03 
       3.951507021438e+01       6.173106321096e-03 
       4.266739135513e+01       5.011166875094e-03 
       4.607118942658e+01       4.066156908100e-03 
       4.974652604172e+01       3.297974885853e-03 
       5.371506323193e+01       2.673699673376e-03 
       5.800019112071e+01       2.166560639515e-03 
       6.262716578240e+01       1.754716053970e-03 
       6.762325809881e+01       1.420444917123e-03 
