# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.783239464590e-02 
       5.662975451962e-01       4.348676255859e-02 
       5.933463737275e-01       3.933094270101e-02 
       6.238638458458e-01       3.525322175321e-02 
       6.590669257916e-01       3.126266105213e-02 
       7.009246080454e-01       2.728712291581e-02 
       7.528593308799e-01       2.327828270700e-02 
       8.213469537518e-01       1.914807558345e-02 
       9.196980813302e-01       1.481681582666e-02 
       1.075112183810e+00       1.035068280557e-02 
       1.322697471132e+00       6.379254404710e-03 
       1.662328205042e+00       3.705459279802e-03 
       2.092692408506e+00       2.124322772720e-03 
       2.634543445090e+00       1.207745739793e-03 
       3.316693691389e+00       6.815033262130e-04 
       4.175469971226e+00       3.819188604465e-04 
       5.256605252960e+00       2.126794087377e-04 
       6.617673932723e+00       1.177367890215e-04 
       8.331157880872e+00       6.480982227675e-05 
       1.048830636590e+01       3.547685995884e-05 
       1.320399541071e+01       1.930688776367e-05 
       1.662284535976e+01       1.043726650742e-05 
       2.092692243973e+01       5.595219049983e-06 
       2.634543445002e+01       2.964196973036e-06 
       3.316693691389e+01       1.541833766600e-06 
       4.175469971226e+01       7.778231313183e-07 
       5.256605252960e+01       3.719628659753e-07 
       6.617673932723e+01       1.614372837073e-07 
