# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378046679405e+04 
       5.016480834039e-02       1.310499011870e+04 
       5.303989618930e-02       1.255713717635e+04 
       5.586870668205e-02       1.210424520014e+04 
       5.866042679206e-02       1.171466679393e+04 
       6.142798931504e-02       1.136018689980e+04 
       6.418496438662e-02       1.101859764590e+04 
       6.694418832236e-02       1.067068065851e+04 
       6.971731104453e-02       1.030363969385e+04 
       7.251476154108e-02       9.909052950224e+03 
       7.534587669814e-02       9.483614033718e+03 
       7.821907664495e-02       9.029296427387e+03 
       8.114203771084e-02       8.552123826766e+03 
       8.412184533139e-02       8.061924777367e+03 
       8.716512277352e-02       7.570761398175e+03 
       9.027813693913e-02       7.092462907290e+03 
       9.346688429613e-02       6.640528347546e+03 
       9.673716026122e-02       6.226702693207e+03 
       1.000946150608e-01       5.859966340040e+03 
       1.035447986307e-01       5.545249048617e+03 
       1.070931966524e-01       5.283158488247e+03 
       1.107452594180e-01       5.069452037214e+03 
       1.145064248899e-01       4.895271355611e+03 
       1.183821370656e-01       4.747836677677e+03 
       1.223778605591e-01       4.611716383799e+03 
       1.264990921707e-01       4.470606325931e+03 
       1.307513701078e-01       4.310284165551e+03 
       1.351402814485e-01       4.121386672513e+03 
       1.396714683894e-01       3.902049783239e+03 
       1.443506337875e-01       3.658649221826e+03 
       1.491835464900e-01       3.404460639207e+03 
       1.541760469368e-01       3.156633469139e+03 
       1.593340535209e-01       2.931918705361e+03 
       1.646635701934e-01       2.742345187738e+03 
       1.701706958081e-01       2.592230630654e+03 
       1.758616357070e-01       2.477203967722e+03 
       1.817427160581e-01       2.385156891599e+03 
       1.878204014651e-01       2.300333778583e+03 
       1.941013163855e-01       2.205765787379e+03 
       2.005922709060e-01       2.090828186125e+03 
       2.073002914514e-01       1.956454074532e+03 
       2.142326570343e-01       1.814161694187e+03 
       2.213969417044e-01       1.679259051953e+03 
       2.288010639201e-01       1.563835473532e+03 
       2.364533436625e-01       1.472656927107e+03 
       2.443625682390e-01       1.401500138313e+03 
       2.525380678946e-01       1.338408383635e+03 
       2.609898025770e-01       1.270886379966e+03 
       2.697284614969e-01       1.193342480362e+03 
       2.787655775073e-01       1.109317810771e+03 
       2.881136588192e-01       1.028746862920e+03 
       2.977863412019e-01       9.604576151263e+02 
       3.077985646248e-01       9.050010713740e+02 
       3.181667793367e-01       8.561214930581e+02 
       3.289091877084e-01       8.061640702317e+02 
       3.400460298905e-01       7.523634387971e+02 
       3.515999235695e-01       6.988957647490e+02 
       3.635962710278e-01       6.510396966358e+02 
       3.760637505499e-01       6.101001866593e+02 
       3.890349143014e-01       5.721089437293e+02 
       4.025469215929e-01       5.337569919744e+02 
       4.166424455447e-01       4.956034503225e+02 
       4.313708034899e-01       4.604449199021e+02 
       4.467893781976e-01       4.287495001941e+02 
       4.629654198623e-01       3.987488288237e+02 
       4.799783500912e-01       3.692166412805e+02 
       4.979227318246e-01       3.412160919718e+02 
       5.169121269689e-01       3.154573984412e+02 
       5.370841403262e-01       2.908092618506e+02 
       5.586070463286e-01       2.670787991683e+02 
       5.816885093582e-01       2.447829499897e+02 
       6.065870143577e-01       2.235428238765e+02 
       6.336266466978e-01       2.031859403892e+02 
       6.632156057925e-01       1.838534020991e+02 
       6.958678637575e-01       1.653288568854e+02 
       7.322247983784e-01       1.476693912422e+02 
       7.730680193171e-01       1.308077753426e+02 
       8.193049551574e-01       1.148047017442e+02 
       8.718988013754e-01       9.973586587410e+01 
       9.317218028590e-01       8.575021657162e+01 
       9.993660906273e-01       7.302623342161e+01 
       1.075037109879e+00       6.170680620442e+01 
       1.158653485387e+00       5.184894869964e+01 
       1.250099156961e+00       4.340930914681e+01 
       1.349432400897e+00       3.625772476203e+01 
       1.456947456991e+00       3.023542096830e+01 
       1.573135110893e+00       2.518120185794e+01 
       1.698621895119e+00       2.094767170400e+01 
       1.834127512423e+00       1.740692999283e+01 
       1.980444933977e+00       1.444912119754e+01 
       2.138435191130e+00       1.198121077248e+01 
       2.309029198543e+00       9.924209051415e+00 
       2.493232376993e+00       8.211503075198e+00 
       2.692130394536e+00       6.786784228531e+00 
       2.906895533764e+00       5.602874431335e+00 
       3.138793596840e+00       4.619896384805e+00 
       3.389191365541e+00       3.804322776970e+00 
       3.659564656886e+00       3.128241272210e+00 
       3.951507021438e+00       2.568122705117e+00 
       4.266739135513e+00       2.104430970425e+00 
       4.607118942658e+00       1.720764446442e+00 
       4.974652604172e+00       1.403430524579e+00 
       5.371506323193e+00       1.141112021469e+00 
       5.800019112071e+00       9.243312810650e-01 
       6.262716578240e+00       7.452446410258e-01 
       6.762325809881e+00       5.973851214889e-01 
       7.301791449077e+00       4.753724930840e-01 
       7.884293047211e+00       3.747910152471e-01 
       8.513263804891e+00       2.920171632081e-01 
       9.192410806865e+00       2.240926935140e-01 
       9.925736871166e+00       1.686134423841e-01 
       1.071756414128e+01       1.236290544268e-01 
       1.157255956041e+01       8.758383798636e-02 
       1.249576237789e+01       5.920801677342e-02 
       1.349261385000e+01       3.747644051942e-02 
       1.456898931011e+01       2.151771063161e-02 
       1.573123279727e+01       1.055928817399e-02 
       1.698619444729e+01       3.855587521752e-03 
       1.834127086665e+01       6.335846090952e-04 
       1.980444872733e+01       5.440096821430e-05 
       2.138435183937e+01       1.209947218257e-03 
       2.309029197863e+01       3.162546865559e-03 
       2.493232376942e+01       5.037813134674e-03 
       2.692130394533e+01       6.154673960732e-03 
       2.906895533764e+01       6.161483735426e-03 
       3.138793596840e+01       5.115288529634e-03 
       3.389191365541e+01       3.442463995437e-03 
       3.659564656886e+01       1.752978793566e-03 
       3.951507021438e+01       5.612314183712e-04 
       4.266739135513e+01       4.944570717617e-05 
       4.607118942658e+01       2.987149888607e-05 
       4.974652604172e+01       1.466424196122e-04 
       5.371506323193e+01       1.625890837617e-04 
       5.800019112071e+01       8.044690205569e-05 
       6.262716578240e+01       1.286336900589e-05 
       6.762325809881e+01       2.417493771736e-07 
