# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714243171648e+00 
       7.336115587705e-02       1.639782346303e+00 
       7.644928796912e-02       1.560627954769e+00 
       7.954353299775e-02       1.477417390596e+00 
       8.266024078725e-02       1.391660893737e+00 
       8.581273398637e-02       1.305424278854e+00 
       8.901225918437e-02       1.221091523815e+00 
       9.226860540985e-02       1.141039473290e+00 
       9.559052048996e-02       1.067410985597e+00 
       9.898599946599e-02       1.001850277970e+00 
       1.024624891378e-01       9.453418233269e-01 
       1.060270359164e-01       8.981067253791e-01 
       1.096863943056e-01       8.595682631717e-01 
       1.134471073830e-01       8.283617901514e-01 
       1.173155669539e-01       8.024214389473e-01 
       1.212980586983e-01       7.791790439150e-01 
       1.254007961065e-01       7.558700029022e-01 
       1.296299459934e-01       7.299333569207e-01 
       1.339916477160e-01       6.995431828879e-01 
       1.384920277736e-01       6.640266085581e-01 
       1.431372111762e-01       6.240948723821e-01 
       1.479333307714e-01       5.817128549565e-01 
       1.528865355934e-01       5.396392817717e-01 
       1.580029992204e-01       5.007619542212e-01 
       1.632889290723e-01       4.673484870127e-01 
       1.687505775527e-01       4.404835121127e-01 
       1.743942559171e-01       4.198128678575e-01 
       1.802263517371e-01       4.036063497898e-01 
       1.862533508214e-01       3.893052287087e-01 
       1.924818644494e-01       3.740803995575e-01 
       1.989186627765e-01       3.557472431310e-01 
       2.055707152847e-01       3.339452082143e-01 
       2.124452391818e-01       3.102107303000e-01 
       2.195497567139e-01       2.870686180921e-01 
       2.268921624510e-01       2.667535955004e-01 
       2.344808017550e-01       2.504289753710e-01 
       2.423245618548e-01       2.377784163012e-01 
       2.504329772620e-01       2.270562757358e-01 
       2.588163516754e-01       2.160622584824e-01 
       2.674858990930e-01       2.034903243539e-01 
       2.764539076010e-01       1.895427830477e-01 
       2.857339303080e-01       1.757028810077e-01 
       2.953410092148e-01       1.636451567142e-01 
       3.052919395542e-01       1.538527276312e-01 
       3.156055844677e-01       1.454778061144e-01 
       3.263032530092e-01       1.371963406280e-01 
       3.374091587054e-01       1.282489082154e-01 
       3.489509817175e-01       1.191183824735e-01 
       3.609605657343e-01       1.107551190963e-01 
       3.734747921333e-01       1.035930784448e-01 
       3.865366902904e-01       9.708962074861e-02 
       4.001968667448e-01       9.056382639809e-02 
       4.145153713076e-01       8.398628293432e-02 
       4.295641718077e-01       7.784098814959e-02 
       4.454304922144e-01       7.229196850397e-02 
       4.622214006969e-01       6.704438147213e-02 
       4.800702491654e-01       6.184312623581e-02 
       4.991459272112e-01       5.687842371007e-02 
       5.196665217302e-01       5.226861142429e-02 
       5.419201087032e-01       4.778599891070e-02 
       5.662975451962e-01       4.344101820875e-02 
       5.933463737275e-01       3.928581301431e-02 
       6.238638458458e-01       3.520919953653e-02 
       6.590669257916e-01       3.121960989862e-02 
       7.009246080454e-01       2.724525778441e-02 
       7.528593308799e-01       2.323763063968e-02 
       8.213469537518e-01       1.910905912167e-02 
       9.196980813302e-01       1.477993495645e-02 
       1.075112183810e+00       1.031666881096e-02 
       1.322697471132e+00       6.348922418358e-03 
       1.662328205042e+00       3.678948232046e-03 
       2.092692408506e+00       2.101360354241e-03 
       2.634543445090e+00       1.187963822518e-03 
       3.316693691389e+00       6.645696553829e-04 
       4.175469971226e+00       3.675220611710e-04 
       5.256605252960e+00       2.005347718960e-04 
       6.617673932723e+00       1.075875993623e-04 
       8.331157880872e+00       5.643742033678e-05 
       1.048830636590e+01       2.868779135396e-05 
       1.320399541071e+01       1.393009527959e-05 
       1.662284535976e+01       6.315850772514e-06 
       2.092692243973e+01       2.574014668898e-06 
       2.634543445002e+01       8.805823256267e-07 
       3.316693691389e+01       2.184661030867e-07 
       4.175469971226e+01       2.467383243188e-08 
       5.256605252960e+01       4.061659236323e-10 
       6.617673932723e+01       8.426043858547e-09 
