# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.025823437965e-02       1.638062183061e-02      -3.351086355799e+03      -3.360180331496e+03       1.669987134732e-02      -3.357770057272e+03       3.566535257145e-02       3.566535257145e-02 
       7.336115587705e-02       1.439777619406e-02      -3.212866847892e+03      -3.219628331678e+03       1.467837146043e-02      -3.217623991581e+03       3.134678410343e-02       3.134678410343e-02 
       7.644928796912e-02       1.260351183012e-02      -3.055493588396e+03      -3.060349193248e+03       1.284913399467e-02      -3.058689618545e+03       2.743964895596e-02       2.743964895596e-02 
       7.954353299775e-02       1.095205284391e-02      -2.875186859539e+03      -2.878662369010e+03       1.116548084349e-02      -2.877271973705e+03       2.384301617081e-02       2.384301617081e-02 
       8.266024078725e-02       9.413592926991e-03      -2.668996943118e+03      -2.671673895400e+03       9.597024987957e-03      -2.670469230686e+03       2.049199669232e-02       2.049199669232e-02 
       8.581273398637e-02       7.970720199369e-03      -2.435287003413e+03      -2.437751930215e+03       8.126019593010e-03      -2.436649247035e+03       1.734920466795e-02       1.734920466795e-02 
       8.901225918437e-02       6.615919992946e-03      -2.174096643203e+03      -2.176885871784e+03       6.744803904318e-03      -2.175809271197e+03       1.439829958065e-02       1.439829958065e-02 
       9.226860540985e-02       5.349754642269e-03      -1.887668385139e+03      -1.891209394996e+03       5.453950353506e-03      -1.890099363124e+03       1.164036913614e-02       1.164036913614e-02 
       9.559052048996e-02       4.178438377216e-03      -1.580607129250e+03      -1.585166454670e+03       4.259794277866e-03      -1.583987325667e+03       9.088915787217e-03       9.088915787217e-03 
       9.898599946599e-02       3.111096477866e-03      -1.259735683782e+03      -1.265374886874e+03       3.171644002220e-03      -1.264121084617e+03       6.764429269172e-03       6.764429269172e-03 
       1.024624891378e-01       2.159584716113e-03      -9.342193638193e+02      -9.407690700231e+02       2.201579387676e-03      -9.394684846422e+02       4.691831881216e-03       4.691831881216e-03 
       1.060270359164e-01       1.333683130234e-03      -6.145196055326e+02      -6.215809656256e+02       1.359576195761e-03      -6.202943431212e+02       2.893041147022e-03       2.893041147022e-03 
       1.096863943056e-01       6.403380766181e-04      -3.116094121723e+02      -3.185839406901e+02       6.527165385334e-04      -3.174000598370e+02       1.383220819417e-03       1.383220819417e-03 
       1.134471073830e-01       8.182264537844e-05      -3.588666926778e+01      -4.204205105633e+01       8.331763872036e-05      -4.106758767805e+01       1.673024907155e-04       1.673024907155e-04 
       1.173155669539e-01      -3.459172635405e-04       2.043973859605e+02       1.998298347021e+02      -3.527555281024e-04       2.004849379047e+02      -7.637662838730e-04      -7.637662838730e-04 
       1.212980586983e-01      -6.539776407729e-04       4.043807146276e+02       4.020880092280e+02      -6.668119174554e-04       4.023280292869e+02      -1.433714287605e-03      -1.433714287605e-03 
       1.254007961065e-01      -8.593212553318e-04       5.636542207289e+02       5.641132952740e+02      -8.761498404000e-04       5.638755272883e+02      -1.880064218282e-03      -1.880064218282e-03 
       1.296299459934e-01      -9.842624232427e-04       6.867985884298e+02       6.901649511751e+02      -1.003516820001e-03       6.894356758657e+02      -2.151161903692e-03      -2.151161903692e-03 
       1.339916477160e-01      -1.053138696161e-03       7.828134535229e+02       7.888501218769e+02      -1.073727239968e-03       7.876744335526e+02      -2.300283262916e-03      -2.300283262916e-03 
       1.384920277736e-01      -1.089455335212e-03       8.635711091330e+02       8.716431425344e+02      -1.110744604570e-03       8.701249598158e+02      -2.378603776853e-03      -2.378603776853e-03 
       1.431372111762e-01      -1.112424591910e-03       9.413528397167e+02       9.505020168692e+02      -1.134156376667e-03       9.487922682436e+02      -2.428041246470e-03      -2.428041246470e-03 
       1.479333307714e-01      -1.134094715133e-03       1.025559418026e+03       1.034664826546e+03      -1.156244992787e-03       1.032937150540e+03      -2.474752958111e-03      -2.474752958111e-03 
       1.528865355934e-01      -1.157962971829e-03       1.119881330360e+03       1.127879075794e+03      -1.180576247254e-03       1.126297096129e+03      -2.526413951233e-03      -2.526413951233e-03 
       1.580029992204e-01      -1.179310851418e-03       1.220158737663e+03       1.226280981563e+03      -1.202338754410e-03       1.224963185270e+03      -2.572660040090e-03      -2.572660040090e-03 
       1.632889290723e-01      -1.187250944136e-03       1.314033492909e+03       1.318004692064e+03      -1.210432564779e-03       1.316996112092e+03      -2.589769054953e-03      -2.589769054953e-03 
       1.687505775527e-01      -1.168828780303e-03       1.383274919326e+03       1.385397442692e+03      -1.191649649220e-03       1.384657978966e+03      -2.549423604825e-03      -2.549423604825e-03 
       1.743942559171e-01      -1.113725851854e-03       1.408537126092e+03       1.409619652316e+03      -1.135469927813e-03       1.409035612524e+03      -2.429112578176e-03      -2.429112578176e-03 
       1.802263517371e-01      -1.018430438843e-03       1.375507329662e+03       1.376626860934e+03      -1.038313273039e-03       1.376046746770e+03      -2.221194710264e-03      -2.221194710264e-03 
       1.862533508214e-01      -8.879552581831e-04       1.279892819150e+03       1.282045966240e+03      -9.052904554358e-04       1.281332131602e+03      -1.936616167180e-03      -1.936616167180e-03 
       1.924818644494e-01      -7.356394864569e-04       1.130914924643e+03       1.134652185000e+03      -7.500009050127e-04       1.133734129149e+03      -1.604433098307e-03      -1.604433098307e-03 
       1.989186627765e-01      -5.826561153596e-04       9.549899028128e+02       9.601720721429e+02      -5.940312842288e-04       9.590795241031e+02      -1.270847920206e-03      -1.270847920206e-03 
       2.055707152847e-01      -4.479583703351e-04       7.829272451042e+02       7.887393857773e+02      -4.567047357107e-04       7.875988240634e+02      -9.771755466827e-04      -9.771755466827e-04 
       2.124452391818e-01      -3.409684705380e-04       6.361670453873e+02       6.414105337730e+02      -3.476273695247e-04       6.404022105682e+02      -7.439587249171e-04      -7.439587249171e-04 
       2.195497567139e-01      -2.617783484548e-04       5.224271115368e+02       5.260045696292e+02      -2.668926782117e-04       5.252906112658e+02      -5.713783011246e-04      -5.713783011246e-04 
       2.268921624510e-01      -2.039491594891e-04       4.362521500124e+02       4.376468723249e+02      -2.079358973176e-04       4.373000801563e+02      -4.453798796128e-04      -4.453798796128e-04 
       2.344808017550e-01      -1.556371358505e-04       3.571740184605e+02       3.566880516049e+02      -1.586818038067e-04       3.566590380898e+02      -3.401172650556e-04      -3.401172650556e-04 
       2.423245618548e-01      -1.050989558369e-04       2.588123140145e+02       2.574135509861e+02      -1.071576823746e-04       2.575564238943e+02      -2.299680692041e-04      -2.299680692041e-04 
       2.504329772620e-01      -4.937180620110e-05       1.308011479478e+02       1.296203713660e+02      -5.034302121387e-05       1.297667813613e+02      -1.084852074829e-04      -1.084852074829e-04 
       2.588163516754e-01       5.820038535455e-06      -1.490366725348e+01      -1.518113454432e+01       5.926059241387e-06      -1.513329851362e+01       1.184514033765e-05       1.184514033765e-05 
       2.674858990930e-01       5.188630213119e-05      -1.536914374659e+02      -1.531863472663e+02       5.289142958373e-05      -1.532202117022e+02       1.122804899719e-04       1.122804899719e-04 
       2.764539076010e-01       8.019562576109e-05      -2.541224148935e+02      -2.536182207152e+02       8.175316028360e-05      -2.536223887951e+02       1.739931491312e-04       1.739931491312e-04 
       2.857339303080e-01       8.862525374143e-05      -2.993372654221e+02      -2.996916427382e+02       9.034719687812e-05      -2.995480564173e+02       1.923680318564e-04       1.923680318564e-04 
       2.953410092148e-01       8.495524741484e-05      -3.055506486063e+02      -3.070527044525e+02       8.660554079975e-05      -3.067275688301e+02       1.843721536825e-04       1.843721536825e-04 
       3.052919395542e-01       7.807664320502e-05      -2.994011242332e+02      -3.015524899587e+02       7.959287607782e-05      -3.011274853945e+02       1.693985728062e-04       1.693985728062e-04 
       3.156055844677e-01       7.366367998714e-05      -3.020933450816e+02      -3.040120057096e+02       7.509421206553e-05      -3.036226493093e+02       1.598213638993e-04       1.598213638993e-04 
       3.263032530092e-01       7.159848788599e-05      -3.146403579192e+02      -3.157716570867e+02       7.298917398306e-05      -3.155019050925e+02       1.553635745005e-04       1.553635745005e-04 
       3.374091587054e-01       6.622046844831e-05      -3.116530240218e+02      -3.121673308650e+02       6.750668190367e-05      -3.119950759522e+02       1.436891683932e-04       1.436891683932e-04 
       3.489509817175e-01       5.529086863740e-05      -2.781189715762e+02      -2.786305703051e+02       5.636417559421e-05      -2.784686082768e+02       1.199050351679e-04       1.199050351679e-04 
       3.609605657343e-01       4.019556550377e-05      -2.156274666727e+02      -2.164994317900e+02       4.097467611891e-05      -2.162994289321e+02       8.704140266723e-05       8.704140266723e-05 
       3.734747921333e-01       2.658640123567e-05      -1.519764958928e+02      -1.529495354180e+02       2.710034777943e-05      -1.527524367869e+02       5.741899465873e-05       5.741899465873e-05 
       3.865366902904e-01       1.699900317527e-05      -1.037659918978e+02      -1.043227245147e+02       1.732632039233e-05      -1.042050054457e+02       3.656765904744e-05       3.656765904744e-05 
       4.001968667448e-01       1.030964908510e-05      -6.730053173380e+01      -6.731861693469e+01       1.050686132655e-05      -6.729597886967e+01       2.203087632469e-05       2.203087632469e-05 
       4.145153713076e-01       3.649321549839e-06      -2.488971236251e+01      -2.473322662602e+01       3.716934162568e-06      -2.475040666977e+01       7.552506134624e-06       7.552506134624e-06 
       4.295641718077e-01      -2.551431530698e-06       2.083895260296e+01       2.087952247309e+01      -2.604505261180e-06       2.086703669487e+01      -5.929180876491e-06      -5.929180876491e-06 
       4.454304922144e-01      -6.825877046702e-06       5.752696527200e+01       5.759828260010e+01      -6.962057024888e-06       5.757018493219e+01      -1.521345175059e-05      -1.521345175059e-05 
       4.622214006969e-01      -8.174773552767e-06       7.360422180386e+01       7.391433588491e+01      -8.336983075551e-06       7.384411242370e+01      -1.812198641935e-05      -1.812198641935e-05 
       4.800702491654e-01      -8.163530900337e-06       7.911951076187e+01       7.951829349227e+01      -8.325281874744e-06       7.943256185576e+01      -1.807086779051e-05      -1.807086779051e-05 
       4.991459272112e-01      -7.971887154524e-06       8.356522001626e+01       8.384214605133e+01      -8.129693321734e-06       8.377418823095e+01      -1.762971083902e-05      -1.762971083902e-05 
       5.196665217302e-01      -6.742172135602e-06       7.670484884804e+01       7.694918996545e+01      -6.875794679315e-06       7.688835373406e+01      -1.492798218466e-05      -1.492798218466e-05 
       5.419201087032e-01      -4.749192090398e-06       5.897992274648e+01       5.923166917851e+01      -4.843756947925e-06       5.917488961655e+01      -1.056469462235e-05      -1.056469462235e-05 
       5.662975451962e-01      -3.009633144896e-06       4.121916401337e+01       4.135427858106e+01      -3.070104654982e-06       4.132098983942e+01      -6.755715975320e-06      -6.755715975320e-06 
       5.933463737275e-01      -1.421379103463e-06       2.195232563274e+01       2.202301724749e+01      -1.450713991768e-06       2.200548689732e+01      -3.277211129225e-06      -3.277211129225e-06 
       6.238638458458e-01      -2.097986014335e-07       4.592077738070e+00       4.609052090648e+00      -2.153515991162e-07       4.605042579510e+00      -6.203603517430e-07      -6.203603517430e-07 
       6.590669257916e-01       4.226004599524e-07      -6.390950176410e+00      -6.419706420793e+00       4.295296608413e-07      -6.413322530093e+00       7.741303138209e-07       7.741303138209e-07 
       7.009246080454e-01       5.152634525273e-07      -9.274013829242e+00      -9.311055100296e+00       5.241497682560e-07      -9.302525352947e+00       9.927691529664e-07       9.927691529664e-07 
       7.528593308799e-01       2.735081303673e-07      -5.210853405048e+00      -5.229055030308e+00       2.778342402843e-07      -5.224671233608e+00       4.833050362647e-07       4.833050362647e-07 
       8.213469537518e-01      -4.751069796417e-08       2.538900056539e+00       2.549797685844e+00      -4.928277890715e-08       2.547343993221e+00      -1.979813648590e-07      -1.979813648590e-07 
       9.196980813302e-01      -1.751393169094e-07       7.344377001326e+00       7.372154307182e+00      -1.792260828554e-07       7.365643127557e+00      -4.565729055091e-07      -4.565729055091e-07 
       1.075112183810e+00      -5.658548178089e-08       3.910640737310e+00       3.925263307102e+00      -5.817784320821e-08       3.921822614975e+00      -1.778977282525e-07      -1.778977282525e-07 
       1.322697471132e+00      -2.027336388678e-08       2.665700795616e+00       2.676224306450e+00      -2.099060224393e-08       2.673791882482e+00      -8.013026460951e-08      -8.013026460951e-08 
       1.662328205042e+00      -9.515559528102e-09       2.281760930321e+00       2.290458976203e+00      -9.904210760561e-09       2.288425401416e+00      -4.342034159122e-08      -4.342034159122e-08 
       2.092692408506e+00      -2.232913864718e-09       1.594022158912e+00       1.600371172511e+00      -2.404258538499e-09       1.598907840537e+00      -1.914267640754e-08      -1.914267640754e-08 
       2.634543445090e+00      -4.056055585394e-10       1.303275319381e+00       1.308346244876e+00      -4.939893874145e-10       1.307168619622e+00      -9.874404362716e-09      -9.874404362716e-09 
       3.316693691389e+00      -1.185903832021e-10       1.238730700681e+00       1.243548918334e+00      -1.715936350456e-10       1.242429860838e+00      -5.921765091822e-09      -5.921765091822e-09 
       4.175469971226e+00       4.523577861080e-10       8.564577858738e-01       8.596322600910e-01       4.292391534935e-10       8.588831045157e-01      -2.582934269789e-09      -2.582934269789e-09 
       5.256605252960e+00       1.898107237607e-10       9.644440787707e-01       9.680975336885e-01       1.733840410614e-10       9.672415926119e-01      -1.835330401419e-09      -1.835330401419e-09 
       6.617673932723e+00       4.448145913310e-10       3.737020971280e-01       3.752498454708e-01       4.407976146127e-10       3.748974982285e-01      -4.488402929628e-10      -4.488402929628e-10 
       8.331157880872e+00       2.989711918292e-10       3.202566925173e-01       3.215936006561e-01       2.967992580238e-10       3.212899984978e-01      -2.427037583288e-10      -2.427037583288e-10 
       1.048830636590e+01       2.368207071590e-10       9.997164519965e-02       1.004674278492e-01       2.363926981558e-10       1.003603698932e-01      -4.783453404880e-11      -4.783453404880e-11 
       1.320399541071e+01       1.261910581969e-10       2.670636611864e-01       2.682799758395e-01       1.254700313178e-10       2.680109123062e-01      -8.059939322420e-11      -8.059939322420e-11 
       1.662284535976e+01       1.129147640575e-10      -1.138865034843e-01      -1.143928316908e-01       1.131086948892e-10      -1.142800273212e-01       2.168451091525e-11       2.168451091525e-11 
       2.092692243973e+01       8.785555200686e-11      -4.149724884514e-01      -4.171273119557e-01       8.830142356623e-11      -4.166677542135e-01       4.988490934675e-11       4.988490934675e-11 
       2.634543445002e+01       1.287260738929e-11       8.043969372469e-01       8.094911001131e-01       1.232721753677e-11       8.084566519290e-01      -6.107114101494e-11      -6.107114101494e-11 
       3.316693691389e+01       3.596342073751e-11      -4.586007457201e-01      -4.621452315767e-01       3.615957258210e-11      -4.614552201693e-01       2.199423488405e-11       2.199423488405e-11 
       4.175469971226e+01       2.218741402493e-11      -4.210203293554e-01      -4.252575101996e-01       2.230101466975e-11      -4.244700858167e-01       1.276516358266e-11       1.276516358266e-11 
       5.256605252960e+01       6.457619670648e-12       4.311165966531e-01       4.371577637903e-01       6.384229898604e-12       4.360848728696e-01      -8.274663036767e-12      -8.274663036767e-12 
       6.617673932723e+01       7.806593505384e-12      -2.334344881375e-01      -2.380757446548e-01       7.831653950877e-12      -2.372802490460e-01       2.840801476139e-12       2.840801476139e-12 
